no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2019-05-01,16.2,22.6,9.2,65.7,267.9,1.5,6.8,0.0,602.0,,,17.5,13.6,,2019,5,1
122,750804A003,영주시 풍기읍,2019-05-02,17.1,23.8,9.4,47.5,268.1,1.2,6.2,0.0,673.0,,,17.9,14.2,,2019,5,2
123,750804A003,영주시 풍기읍,2019-05-03,18.7,28.2,8.4,33.6,265.0,1.0,6.1,0.0,689.0,,,18.4,14.3,,2019,5,3
124,750804A003,영주시 풍기읍,2019-05-04,19.3,28.9,9.8,43.5,235.1,0.8,4.7,0.0,598.0,,,19.2,14.6,,2019,5,4
125,750804A003,영주시 풍기읍,2019-05-05,19.8,28.7,12.4,39.7,262.4,0.9,6.7,0.0,615.0,,,19.7,15.0,,2019,5,5
126,750804A003,영주시 풍기읍,2019-05-06,14.8,21.9,6.1,53.5,271.2,1.3,6.0,0.0,532.0,,,17.5,15.2,,2019,5,6
127,750804A003,영주시 풍기읍,2019-05-07,13.3,22.1,3.3,51.4,255.4,1.1,6.2,0.0,691.0,,,14.7,14.8,,2019,5,7
128,750804A003,영주시 풍기읍,2019-05-08,16.6,24.1,8.4,34.8,274.4,1.3,6.0,0.0,563.0,,,17.1,14.6,,2019,5,8
129,750804A003,영주시 풍기읍,2019-05-09,17.8,23.7,12.7,37.2,265.5,1.6,6.5,0.0,656.0,,,18.7,14.9,,2019,5,9
130,750804A003,영주시 풍기읍,2019-05-10,18.4,27.7,7.3,39.6,117.5,0.7,4.2,0.0,663.0,,,19.1,15.1,,2019,5,10
131,750804A003,영주시 풍기읍,2019-05-11,20.0,28.9,11.6,45.3,138.7,0.8,5.1,0.0,646.0,,,20.2,15.6,,2019,5,11
132,750804A003,영주시 풍기읍,2019-05-12,19.0,26.5,11.7,44.4,138.5,0.6,4.7,0.0,668.0,,,19.0,15.9,,2019,5,12
133,750804A003,영주시 풍기읍,2019-05-13,18.0,25.2,9.6,46.4,190.8,0.7,4.6,0.0,425.0,,,18.5,15.6,,2019,5,13
134,750804A003,영주시 풍기읍,2019-05-14,20.5,28.1,12.4,53.7,207.0,0.7,4.5,0.0,570.0,,,21.7,16.0,,2019,5,14
135,750804A003,영주시 풍기읍,2019-05-15,19.2,28.0,12.5,58.9,222.0,0.1,3.9,0.0,530.0,,,18.9,16.3,,2019,5,15
136,750804A003,영주시 풍기읍,2019-05-16,21.0,30.4,14.1,58.3,173.5,0.4,6.9,0.0,519.0,,,22.5,16.7,,2019,5,16
137,750804A003,영주시 풍기읍,2019-05-17,20.9,28.1,14.7,57.6,126.0,0.3,4.7,0.0,372.0,,,21.0,16.9,,2019,5,17
138,750804A003,영주시 풍기읍,2019-05-18,17.4,20.5,15.0,82.6,66.6,0.3,4.5,5.5,30.0,,,18.4,16.7,,2019,5,18
139,750804A003,영주시 풍기읍,2019-05-19,18.8,22.6,15.3,84.5,103.9,0.2,3.2,6.0,40.0,,,19.8,16.5,,2019,5,19
140,750804A003,영주시 풍기읍,2019-05-20,16.4,20.9,10.7,65.3,263.5,1.2,9.0,3.0,324.0,,,18.1,16.7,,2019,5,20
141,750804A003,영주시 풍기읍,2019-05-21,15.8,24.1,5.5,50.7,258.4,1.1,7.7,0.0,695.0,,,17.2,16.1,,2019,5,21
142,750804A003,영주시 풍기읍,2019-05-22,18.2,27.8,7.8,45.5,219.4,0.6,6.5,0.0,724.0,,,19.3,16.2,,2019,5,22
143,750804A003,영주시 풍기읍,2019-05-23,19.8,29.3,10.6,43.0,221.5,0.6,6.7,0.0,720.0,,,20.3,16.6,,2019,5,23
144,750804A003,영주시 풍기읍,2019-05-24,22.6,32.1,12.0,52.5,102.2,0.3,3.5,0.0,727.0,,,23.5,17.1,,2019,5,24
145,750804A003,영주시 풍기읍,2019-05-25,24.3,31.3,16.3,46.5,271.1,0.8,5.8,0.0,548.0,,,24.6,17.8,,2019,5,25
146,750804A003,영주시 풍기읍,2019-05-26,22.9,31.1,14.9,41.6,177.0,0.4,5.4,0.0,639.0,,,24.1,18.1,,2019,5,26
147,750804A003,영주시 풍기읍,2019-05-27,17.3,19.9,15.2,86.6,290.9,0.6,6.8,37.0,0.0,,,17.0,17.6,,2019,5,27
148,750804A003,영주시 풍기읍,2019-05-28,17.3,23.4,12.5,55.0,268.3,1.3,7.0,0.0,393.0,,,18.5,17.0,,2019,5,28
149,750804A003,영주시 풍기읍,2019-05-29,19.5,26.3,9.9,42.8,250.9,1.2,6.7,0.0,732.0,,,20.8,17.0,,2019,5,29
150,750804A003,영주시 풍기읍,2019-05-30,20.0,28.0,11.5,47.3,268.8,0.9,5.5,0.0,463.0,,,20.5,17.2,,2019,5,30
151,750804A003,영주시 풍기읍,2019-05-31,18.5,24.9,13.1,58.8,263.0,1.2,5.6,0.5,649.0,,,21.1,17.7,,2019,5,31
