no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2019-12-01,6.2,8.2,4.5,74.5,268.1,0.3,4.6,4.5,2.0,,,6.3,9.9,,2019,12,1
336,750804A003,영주시 풍기읍,2019-12-02,2.2,5.6,-1.8,57.1,263.0,1.4,8.6,0.0,510.0,,,2.2,9.7,,2019,12,2
337,750804A003,영주시 풍기읍,2019-12-03,0.5,5.4,-5.1,63.3,271.5,1.1,6.0,0.0,310.0,,,0.3,8.6,,2019,12,3
338,750804A003,영주시 풍기읍,2019-12-04,3.9,8.1,0.5,60.5,258.4,1.0,7.2,0.0,511.0,,,3.4,8.6,,2019,12,4
339,750804A003,영주시 풍기읍,2019-12-05,-0.8,3.3,-6.5,42.8,258.5,1.2,8.2,0.0,529.0,,,-1.0,8.4,,2019,12,5
340,750804A003,영주시 풍기읍,2019-12-06,-4.1,2.6,-10.0,41.6,270.5,0.7,5.4,0.0,523.0,,,-3.9,7.3,,2019,12,6
341,750804A003,영주시 풍기읍,2019-12-07,-2.8,2.3,-9.1,65.5,267.7,0.7,4.8,0.0,107.0,,,-3.3,6.6,,2019,12,7
342,750804A003,영주시 풍기읍,2019-12-08,-0.2,7.7,-6.0,61.8,177.2,0.2,4.3,0.0,510.0,,,-1.4,6.4,,2019,12,8
343,750804A003,영주시 풍기읍,2019-12-09,0.1,7.9,-6.6,65.5,105.3,0.1,2.7,0.0,470.0,,,-0.8,6.4,,2019,12,9
344,750804A003,영주시 풍기읍,2019-12-10,2.5,9.6,-2.7,79.0,136.7,0.0,2.3,0.0,195.0,,,1.4,6.7,,2019,12,10
345,750804A003,영주시 풍기읍,2019-12-11,3.2,8.5,-0.8,79.7,272.2,0.8,9.3,0.5,78.0,,,1.9,7.1,,2019,12,11
346,750804A003,영주시 풍기읍,2019-12-12,0.5,5.2,-4.0,44.3,264.6,0.9,7.0,0.0,526.0,,,-0.2,6.9,,2019,12,12
347,750804A003,영주시 풍기읍,2019-12-13,-0.6,7.2,-6.7,47.8,132.1,0.2,3.9,0.0,514.0,,,-1.5,6.4,,2019,12,13
348,750804A003,영주시 풍기읍,2019-12-14,2.9,9.1,-2.6,62.4,257.6,0.7,6.9,0.5,504.0,,,2.0,6.6,,2019,12,14
349,750804A003,영주시 풍기읍,2019-12-15,3.9,11.2,-1.8,70.3,69.7,0.0,2.8,0.0,298.0,,,2.2,6.9,,2019,12,15
350,750804A003,영주시 풍기읍,2019-12-16,5.2,13.0,-0.8,74.5,88.7,0.0,2.9,0.0,503.0,,,3.9,7.1,,2019,12,16
351,750804A003,영주시 풍기읍,2019-12-17,6.5,11.4,2.1,85.5,261.2,0.5,5.1,0.0,7.0,,,5.2,7.7,,2019,12,17
352,750804A003,영주시 풍기읍,2019-12-18,5.0,10.9,1.1,72.0,273.7,0.8,5.5,0.0,426.0,,,4.7,8.1,,2019,12,18
353,750804A003,영주시 풍기읍,2019-12-19,1.5,6.0,-1.5,53.8,271.9,1.2,7.0,0.0,496.0,,,1.3,7.8,,2019,12,19
354,750804A003,영주시 풍기읍,2019-12-20,0.4,5.0,-3.3,52.9,255.5,0.8,6.7,0.0,447.0,,,0.3,7.2,,2019,12,20
355,750804A003,영주시 풍기읍,2019-12-21,-1.2,2.9,-4.2,57.9,268.0,0.4,5.6,0.0,206.0,,,-1.7,6.6,,2019,12,21
356,750804A003,영주시 풍기읍,2019-12-22,1.0,8.3,-2.9,70.2,145.7,0.0,2.6,0.0,218.0,,,0.0,6.4,,2019,12,22
357,750804A003,영주시 풍기읍,2019-12-23,1.8,7.7,-1.9,73.1,257.4,0.3,4.7,0.0,49.0,,,0.7,6.5,,2019,12,23
358,750804A003,영주시 풍기읍,2019-12-24,1.2,8.7,-5.2,63.6,140.7,0.0,2.8,0.0,482.0,,,-0.2,6.2,,2019,12,24
359,750804A003,영주시 풍기읍,2019-12-25,1.9,11.9,-5.2,48.3,262.4,0.1,4.9,0.0,358.0,,,0.2,5.9,,2019,12,25
360,750804A003,영주시 풍기읍,2019-12-26,1.7,3.4,-0.1,71.7,271.7,0.6,5.7,1.0,0.0,,,0.8,6.1,,2019,12,26
361,750804A003,영주시 풍기읍,2019-12-27,-1.0,3.9,-4.0,55.9,267.3,1.2,6.1,0.0,515.0,,,-1.3,6.0,,2019,12,27
362,750804A003,영주시 풍기읍,2019-12-28,-0.8,6.9,-7.7,55.1,120.7,0.1,3.3,0.0,512.0,,,-1.5,5.5,,2019,12,28
363,750804A003,영주시 풍기읍,2019-12-29,0.7,5.7,-4.1,73.6,,0.0,0.4,2.5,48.0,,,-0.1,5.4,,2019,12,29
364,750804A003,영주시 풍기읍,2019-12-30,3.2,9.9,-2.1,89.9,263.3,1.0,8.0,5.5,91.0,,,3.1,5.9,,2019,12,30
365,750804A003,영주시 풍기읍,2019-12-31,-5.6,-2.1,-8.6,52.3,270.8,1.8,8.6,0.0,522.0,,,-5.0,5.7,,2019,12,31
