no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2019-07-01,22.4,26.2,17.7,74.0,272.5,0.7,4.4,0.0,51.0,,,23.4,20.6,,2019,7,1
183,750804A003,영주시 풍기읍,2019-07-02,22.6,29.6,15.6,70.0,260.2,0.6,4.8,0.0,710.0,,,24.8,20.7,,2019,7,2
184,750804A003,영주시 풍기읍,2019-07-03,22.2,28.3,16.2,74.1,124.0,0.1,3.9,0.0,384.0,,,23.5,20.7,,2019,7,3
185,750804A003,영주시 풍기읍,2019-07-04,24.0,31.1,16.9,71.0,120.5,0.3,3.7,0.0,671.0,,,26.1,20.9,,2019,7,4
186,750804A003,영주시 풍기읍,2019-07-05,24.4,31.9,17.9,66.5,145.2,0.2,4.5,0.0,522.0,,,25.4,21.4,,2019,7,5
187,750804A003,영주시 풍기읍,2019-07-06,23.6,30.6,16.7,64.2,86.8,0.5,4.9,0.0,716.0,,,25.5,21.4,,2019,7,6
188,750804A003,영주시 풍기읍,2019-07-07,22.1,28.0,16.8,68.0,112.2,0.4,5.6,0.0,448.0,,,24.8,21.4,,2019,7,7
189,750804A003,영주시 풍기읍,2019-07-08,20.2,25.6,15.1,74.0,121.0,0.1,4.7,0.0,122.0,,,22.0,20.9,,2019,7,8
190,750804A003,영주시 풍기읍,2019-07-09,20.5,27.1,14.2,73.3,120.1,0.5,4.4,0.0,442.0,,,22.3,20.6,,2019,7,9
191,750804A003,영주시 풍기읍,2019-07-10,19.4,23.2,15.0,85.5,144.4,0.2,3.4,9.5,13.0,,,20.2,20.2,,2019,7,10
192,750804A003,영주시 풍기읍,2019-07-11,22.7,27.9,19.3,87.6,268.1,0.7,4.0,16.5,100.0,,,23.8,20.3,,2019,7,11
193,750804A003,영주시 풍기읍,2019-07-12,22.3,28.0,19.3,80.1,267.7,0.7,5.2,0.0,422.0,,,24.9,21.0,,2019,7,12
194,750804A003,영주시 풍기읍,2019-07-13,23.1,28.0,18.2,78.7,214.5,0.2,3.5,0.0,349.0,,,24.8,21.2,,2019,7,13
195,750804A003,영주시 풍기읍,2019-07-14,23.9,30.1,19.8,76.3,93.7,0.2,5.0,0.0,474.0,,,26.0,21.5,,2019,7,14
196,750804A003,영주시 풍기읍,2019-07-15,21.5,24.5,19.4,90.3,155.1,0.0,1.8,7.0,23.0,,,22.7,21.4,,2019,7,15
197,750804A003,영주시 풍기읍,2019-07-16,23.0,29.0,19.3,85.1,98.9,0.2,4.8,19.0,326.0,,,25.6,21.3,,2019,7,16
198,750804A003,영주시 풍기읍,2019-07-17,23.4,28.2,20.3,82.3,125.5,0.1,3.2,0.0,259.0,,,26.0,21.7,,2019,7,17
199,750804A003,영주시 풍기읍,2019-07-18,23.3,28.4,20.3,86.0,130.5,0.1,2.8,1.5,233.0,,,25.7,21.9,,2019,7,18
200,750804A003,영주시 풍기읍,2019-07-19,23.9,29.3,19.6,88.6,89.7,0.1,3.5,0.5,157.0,,,25.2,21.8,,2019,7,19
201,750804A003,영주시 풍기읍,2019-07-20,23.3,24.6,22.2,95.1,58.1,1.3,7.1,56.0,0.0,,,23.1,21.8,,2019,7,20
202,750804A003,영주시 풍기읍,2019-07-21,23.5,25.9,22.2,98.3,52.1,0.4,3.5,60.0,1.0,,,24.0,22.0,,2019,7,21
203,750804A003,영주시 풍기읍,2019-07-22,26.0,30.3,23.3,80.0,269.6,0.8,4.7,0.5,282.0,,,26.4,22.4,,2019,7,22
204,750804A003,영주시 풍기읍,2019-07-23,27.8,33.5,23.8,76.0,267.4,0.8,5.5,0.0,534.0,,,29.5,23.1,,2019,7,23
205,750804A003,영주시 풍기읍,2019-07-24,26.1,30.8,23.3,88.2,191.1,0.4,4.1,0.0,75.0,,,27.2,23.4,,2019,7,24
206,750804A003,영주시 풍기읍,2019-07-25,24.4,26.0,23.7,99.1,84.4,0.2,2.0,18.0,0.0,,,24.8,23.2,,2019,7,25
207,750804A003,영주시 풍기읍,2019-07-26,25.0,27.6,23.6,97.2,42.7,0.2,3.4,5.5,0.0,,,25.4,23.0,,2019,7,26
208,750804A003,영주시 풍기읍,2019-07-27,26.2,31.7,23.4,91.8,139.3,0.3,3.7,2.0,140.0,,,27.7,23.2,,2019,7,27
209,750804A003,영주시 풍기읍,2019-07-28,25.1,29.8,23.6,96.6,66.1,0.4,5.4,23.0,13.0,,,25.9,23.6,,2019,7,28
210,750804A003,영주시 풍기읍,2019-07-29,26.0,30.8,23.0,89.4,72.8,0.3,3.1,0.5,123.0,,,27.3,23.6,,2019,7,29
211,750804A003,영주시 풍기읍,2019-07-30,25.7,31.6,21.9,88.2,141.0,0.2,3.1,0.0,81.0,,,26.5,23.5,,2019,7,30
212,750804A003,영주시 풍기읍,2019-07-31,27.1,32.4,23.8,83.6,207.4,0.4,4.4,0.0,154.0,,,27.9,23.6,,2019,7,31
