no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750804A003,영주시 풍기읍,2019-09-01,21.0,26.4,15.9,83.7,130.3,0.2,3.0,0.0,332.0,,,21.9,22.0,,2019,9,1
245,750804A003,영주시 풍기읍,2019-09-02,21.0,25.6,17.7,86.8,118.9,0.2,2.8,2.5,153.0,,,22.1,22.0,,2019,9,2
246,750804A003,영주시 풍기읍,2019-09-03,20.1,21.9,18.5,99.7,92.1,0.0,1.5,10.0,0.0,,,21.1,21.8,,2019,9,3
247,750804A003,영주시 풍기읍,2019-09-04,21.5,23.8,20.2,99.3,,0.0,1.1,13.0,0.0,,,22.0,21.7,,2019,9,4
248,750804A003,영주시 풍기읍,2019-09-05,24.1,30.6,21.2,91.2,117.0,0.2,3.3,35.0,200.0,,,25.2,22.3,,2019,9,5
249,750804A003,영주시 풍기읍,2019-09-06,24.7,28.7,21.3,88.8,63.1,0.4,4.5,0.5,138.0,,,25.2,22.9,,2019,9,6
250,750804A003,영주시 풍기읍,2019-09-07,24.9,27.5,21.8,83.1,114.6,1.5,8.9,4.0,3.0,,,24.0,22.9,,2019,9,7
251,750804A003,영주시 풍기읍,2019-09-08,23.7,28.0,19.8,84.3,108.5,0.4,3.5,0.0,265.0,,,24.5,22.7,,2019,9,8
252,750804A003,영주시 풍기읍,2019-09-09,22.9,25.8,20.4,93.6,185.8,0.1,1.7,3.0,0.0,,,24.0,22.9,,2019,9,9
253,750804A003,영주시 풍기읍,2019-09-10,24.5,30.4,21.8,88.0,153.4,0.2,3.1,1.0,256.0,,,25.6,23.0,,2019,9,10
254,750804A003,영주시 풍기읍,2019-09-11,21.9,24.4,19.5,95.2,96.2,0.2,4.4,11.5,2.0,,,22.9,23.0,,2019,9,11
255,750804A003,영주시 풍기읍,2019-09-12,18.8,21.5,15.5,86.5,42.9,0.1,1.6,0.0,0.0,,,20.0,22.3,,2019,9,12
256,750804A003,영주시 풍기읍,2019-09-13,19.7,26.5,14.2,78.4,139.1,0.4,4.1,0.0,604.0,,,21.3,21.8,,2019,9,13
257,750804A003,영주시 풍기읍,2019-09-14,20.5,28.3,14.2,82.0,264.4,0.3,3.8,0.0,252.0,,,21.2,21.6,,2019,9,14
258,750804A003,영주시 풍기읍,2019-09-15,22.1,29.2,18.3,82.8,118.7,0.4,4.8,0.0,335.0,,,23.6,22.0,,2019,9,15
259,750804A003,영주시 풍기읍,2019-09-16,20.5,28.0,14.4,78.9,145.7,0.3,3.3,0.0,486.0,,,22.4,22.2,,2019,9,16
260,750804A003,영주시 풍기읍,2019-09-17,19.5,27.1,12.2,68.2,134.4,0.3,4.4,0.0,656.0,,,20.3,21.7,,2019,9,17
261,750804A003,영주시 풍기읍,2019-09-18,20.7,28.8,15.0,69.9,243.3,0.6,4.7,0.0,626.0,,,21.3,21.8,,2019,9,18
262,750804A003,영주시 풍기읍,2019-09-19,18.8,25.7,14.2,74.7,161.5,0.4,4.0,0.0,559.0,,,20.3,21.6,,2019,9,19
263,750804A003,영주시 풍기읍,2019-09-20,17.5,23.1,13.6,79.3,69.4,0.4,4.7,0.0,26.0,,,18.3,21.1,,2019,9,20
264,750804A003,영주시 풍기읍,2019-09-21,16.4,20.2,13.9,94.0,40.3,0.1,2.7,22.5,0.0,,,17.1,20.5,,2019,9,21
265,750804A003,영주시 풍기읍,2019-09-22,15.4,18.1,14.1,97.2,25.5,0.3,5.6,56.0,0.0,,,15.8,19.3,,2019,9,22
266,750804A003,영주시 풍기읍,2019-09-23,16.9,21.5,11.6,76.9,343.3,0.4,6.7,0.0,131.0,,,16.7,19.0,,2019,9,23
267,750804A003,영주시 풍기읍,2019-09-24,16.3,24.9,9.2,79.9,265.7,0.6,5.0,0.0,632.0,,,16.8,19.0,,2019,9,24
268,750804A003,영주시 풍기읍,2019-09-25,17.2,25.3,11.0,80.7,123.1,0.3,2.4,0.0,514.0,,,17.7,19.1,,2019,9,25
269,750804A003,영주시 풍기읍,2019-09-26,18.6,24.9,14.1,79.5,126.9,0.2,2.1,0.0,322.0,,,18.9,19.4,,2019,9,26
270,750804A003,영주시 풍기읍,2019-09-27,20.0,27.6,13.3,71.7,118.8,0.2,2.6,0.0,622.0,,,20.6,19.6,,2019,9,27
271,750804A003,영주시 풍기읍,2019-09-28,22.0,28.5,18.8,84.0,143.2,0.3,3.6,0.0,435.0,,,22.9,20.4,,2019,9,28
272,750804A003,영주시 풍기읍,2019-09-29,21.6,29.0,16.6,76.6,265.7,0.5,3.8,0.0,621.0,,,21.3,20.7,,2019,9,29
273,750804A003,영주시 풍기읍,2019-09-30,20.1,28.0,13.8,78.1,93.0,0.3,3.4,0.0,622.0,,,20.2,20.6,,2019,9,30
