no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2023-07-01,27.1,35.0,21.2,79.9,58.9,0.3,3.7,0.0,549.0,25.1,0.0,27.4,26.5,26.5,2023,7,1
183,464030A001,광주시 목현동,2023-07-02,25.6,32.0,21.0,83.7,59.1,0.2,3.6,0.0,298.0,16.6,0.0,26.0,26.6,25.0,2023,7,2
184,464030A001,광주시 목현동,2023-07-03,26.8,35.2,21.5,79.5,118.2,0.3,4.6,0.0,476.0,23.2,0.0,27.0,26.9,23.5,2023,7,3
185,464030A001,광주시 목현동,2023-07-04,25.0,30.5,22.4,88.6,107.6,0.7,5.1,38.0,133.0,8.4,0.0,25.4,26.6,24.3,2023,7,4
186,464030A001,광주시 목현동,2023-07-05,24.0,29.0,20.0,84.9,327.3,0.7,4.9,23.5,323.0,19.1,0.0,25.1,26.2,28.7,2023,7,5
187,464030A001,광주시 목현동,2023-07-06,25.6,33.5,19.5,77.9,71.6,0.4,4.5,0.0,588.0,24.4,0.0,26.1,26.5,26.3,2023,7,6
188,464030A001,광주시 목현동,2023-07-07,25.0,31.6,20.3,72.5,103.7,0.9,7.3,0.0,337.0,18.0,0.0,25.1,26.6,24.7,2023,7,7
189,464030A001,광주시 목현동,2023-07-08,23.9,30.4,19.2,84.2,103.9,0.3,4.9,0.0,121.0,12.1,0.0,24.7,26.0,23.4,2023,7,8
190,464030A001,광주시 목현동,2023-07-09,23.6,28.2,20.8,90.8,139.6,0.3,5.4,10.0,80.0,7.4,0.0,24.2,25.8,24.7,2023,7,9
191,464030A001,광주시 목현동,2023-07-10,25.2,32.2,22.0,88.0,110.9,0.2,2.7,28.5,234.0,14.6,0.0,25.5,25.8,28.3,2023,7,10
192,464030A001,광주시 목현동,2023-07-11,21.9,24.2,20.0,97.4,130.3,0.3,6.0,90.5,0.0,1.6,0.0,22.9,24.9,29.8,2023,7,11
193,464030A001,광주시 목현동,2023-07-12,24.7,30.1,20.7,91.0,93.6,0.2,2.6,0.5,86.0,10.8,0.0,24.9,24.7,28.5,2023,7,12
194,464030A001,광주시 목현동,2023-07-13,24.4,25.6,23.4,97.7,104.7,0.3,4.0,66.5,0.0,2.2,0.0,24.6,25.4,24.6,2023,7,13
195,464030A001,광주시 목현동,2023-07-14,24.3,25.0,23.5,98.4,131.4,0.3,4.5,96.5,0.0,1.4,0.0,24.5,25.1,23.4,2023,7,14
196,464030A001,광주시 목현동,2023-07-15,23.8,25.2,22.0,96.2,98.1,0.4,3.4,4.5,0.0,2.2,0.0,24.1,25.2,22.1,2023,7,15
197,464030A001,광주시 목현동,2023-07-16,23.6,27.0,21.7,93.6,92.8,0.2,6.5,1.0,0.0,5.1,0.0,24.0,25.2,21.5,2023,7,16
198,464030A001,광주시 목현동,2023-07-17,24.5,29.2,22.1,92.2,85.2,0.2,2.7,3.5,50.0,8.3,0.0,24.9,25.7,22.0,2023,7,17
199,464030A001,광주시 목현동,2023-07-18,23.5,25.0,21.2,96.0,146.3,0.2,2.8,33.0,0.0,4.6,0.0,24.2,25.6,24.4,2023,7,18
200,464030A001,광주시 목현동,2023-07-19,25.4,33.7,19.8,85.3,104.8,0.2,3.2,0.5,479.0,22.6,0.0,25.8,26.4,21.8,2023,7,19
201,464030A001,광주시 목현동,2023-07-20,26.4,34.0,21.1,84.2,44.9,0.2,3.1,0.0,472.0,20.3,0.0,26.9,27.6,20.7,2023,7,20
202,464030A001,광주시 목현동,2023-07-21,27.0,35.9,21.7,82.0,127.0,0.2,3.2,0.0,556.0,22.1,0.0,27.6,28.2,19.9,2023,7,21
203,464030A001,광주시 목현동,2023-07-22,26.3,33.0,22.3,79.5,106.5,0.8,6.5,10.5,357.0,17.1,0.0,26.7,28.1,20.8,2023,7,22
204,464030A001,광주시 목현동,2023-07-23,24.0,24.8,23.1,98.2,91.5,0.3,4.3,47.5,0.0,1.7,0.0,24.8,26.5,23.8,2023,7,23
205,464030A001,광주시 목현동,2023-07-24,25.8,32.3,23.0,89.2,138.1,0.2,3.7,5.5,176.0,13.1,0.0,26.3,27.0,22.5,2023,7,24
206,464030A001,광주시 목현동,2023-07-25,26.7,32.9,23.5,85.8,9.7,0.3,4.5,3.0,296.0,16.8,0.0,27.2,27.9,21.5,2023,7,25
207,464030A001,광주시 목현동,2023-07-26,26.3,33.0,22.7,87.7,73.8,0.3,5.2,3.5,289.0,16.4,0.0,27.2,28.3,21.8,2023,7,26
208,464030A001,광주시 목현동,2023-07-27,27.1,34.7,22.6,85.3,87.6,0.3,4.6,0.0,357.0,20.8,0.0,27.8,28.6,21.2,2023,7,27
209,464030A001,광주시 목현동,2023-07-28,27.9,35.4,23.2,82.9,116.5,0.3,4.3,0.0,432.0,20.8,0.0,28.3,29.0,19.7,2023,7,28
210,464030A001,광주시 목현동,2023-07-29,28.1,35.7,23.2,79.0,111.0,0.3,4.0,0.0,532.0,21.7,0.0,28.2,29.2,18.4,2023,7,29
211,464030A001,광주시 목현동,2023-07-30,27.8,36.1,21.8,78.4,311.6,0.3,3.9,0.0,568.0,22.9,0.0,28.0,29.2,18.0,2023,7,30
212,464030A001,광주시 목현동,2023-07-31,28.7,35.7,24.6,78.9,231.4,0.2,2.4,0.0,445.0,18.6,0.0,28.7,29.5,19.3,2023,7,31
