no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2023-12-01,-5.2,0.6,-9.9,62.7,76.5,0.4,4.5,0.0,377.0,9.7,0.0,-3.6,1.2,21.6,2023,12,1
336,464030A001,광주시 목현동,2023-12-02,-0.7,5.9,-8.1,68.7,122.0,0.4,6.7,0.0,121.0,6.0,0.0,-0.5,0.9,20.1,2023,12,2
337,464030A001,광주시 목현동,2023-12-03,-1.1,5.9,-5.8,63.2,37.8,0.4,6.8,0.0,370.0,9.2,0.0,-1.2,0.9,19.9,2023,12,3
338,464030A001,광주시 목현동,2023-12-04,-1.1,7.9,-7.2,69.2,193.1,0.3,6.6,0.0,365.0,9.5,0.0,-1.1,0.8,19.4,2023,12,4
339,464030A001,광주시 목현동,2023-12-05,2.5,11.4,-2.2,67.9,190.2,0.3,3.2,0.0,349.0,8.0,0.0,1.4,0.8,18.9,2023,12,5
340,464030A001,광주시 목현동,2023-12-06,3.1,7.7,-2.3,84.6,89.1,0.3,8.6,6.5,0.0,1.7,0.0,1.8,0.8,20.4,2023,12,6
341,464030A001,광주시 목현동,2023-12-07,4.1,11.2,-2.7,69.6,90.1,0.5,6.1,0.0,360.0,8.2,0.0,2.6,0.9,24.3,2023,12,7
342,464030A001,광주시 목현동,2023-12-08,8.2,17.0,-0.3,78.5,231.0,0.6,8.3,0.0,305.0,7.4,0.0,6.0,1.6,24.7,2023,12,8
343,464030A001,광주시 목현동,2023-12-09,11.4,16.6,7.8,87.8,170.7,0.2,4.4,0.0,11.0,3.7,0.0,9.1,4.4,25.1,2023,12,9
344,464030A001,광주시 목현동,2023-12-10,10.7,16.0,5.5,79.8,267.7,0.5,4.3,0.0,302.0,6.7,0.0,9.1,5.6,24.7,2023,12,10
345,464030A001,광주시 목현동,2023-12-11,9.3,12.8,3.9,79.4,11.9,1.6,8.4,15.5,0.0,1.2,0.0,8.5,6.8,25.7,2023,12,11
346,464030A001,광주시 목현동,2023-12-12,4.0,7.5,-0.5,80.1,10.4,0.8,6.6,0.5,26.0,3.4,0.0,3.9,5.9,25.9,2023,12,12
