no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,464030A001,광주시 목현동,2023-10-01,16.1,24.1,11.0,75.9,65.4,0.5,5.0,0.5,541.0,19.8,0.0,16.8,19.9,22.9,2023,10,1
275,464030A001,광주시 목현동,2023-10-02,14.6,24.7,8.6,76.0,67.5,0.4,4.2,0.0,539.0,19.0,0.0,15.5,18.9,22.2,2023,10,2
276,464030A001,광주시 목현동,2023-10-03,13.8,22.0,9.4,87.0,253.8,0.1,2.8,0.0,108.0,7.4,0.0,14.7,18.0,21.5,2023,10,3
277,464030A001,광주시 목현동,2023-10-04,15.4,24.1,10.3,87.0,87.8,0.3,8.2,7.0,256.0,11.4,0.0,16.0,17.9,21.0,2023,10,4
278,464030A001,광주시 목현동,2023-10-05,12.4,19.4,7.4,60.4,72.6,0.6,4.7,0.0,527.0,18.8,0.0,12.9,17.2,22.0,2023,10,5
279,464030A001,광주시 목현동,2023-10-06,12.1,22.1,5.4,76.8,166.2,0.3,7.7,0.0,519.0,17.2,0.0,13.1,16.3,21.6,2023,10,6
280,464030A001,광주시 목현동,2023-10-07,13.7,21.0,7.9,81.9,236.6,0.3,3.3,0.0,307.0,11.4,0.0,14.3,16.4,21.0,2023,10,7
281,464030A001,광주시 목현동,2023-10-08,15.0,19.3,11.5,83.8,31.9,0.3,3.9,0.0,1.0,6.0,0.0,15.2,16.7,20.4,2023,10,8
282,464030A001,광주시 목현동,2023-10-09,15.3,22.5,11.1,82.7,53.3,0.2,2.9,0.0,240.0,11.2,0.0,15.7,17.0,19.8,2023,10,9
283,464030A001,광주시 목현동,2023-10-10,14.5,23.6,9.3,81.0,261.0,0.3,5.1,0.0,511.0,17.2,0.0,15.0,16.9,19.3,2023,10,10
284,464030A001,광주시 목현동,2023-10-11,13.5,23.5,8.4,78.3,246.4,0.3,3.6,0.0,494.0,15.5,0.0,14.0,16.4,18.8,2023,10,11
285,464030A001,광주시 목현동,2023-10-12,13.8,24.6,7.3,78.3,313.2,0.3,4.7,0.0,502.0,16.2,0.0,14.1,16.0,18.4,2023,10,12
286,464030A001,광주시 목현동,2023-10-13,14.9,22.1,10.8,83.7,217.3,0.1,2.8,0.0,195.0,9.3,0.0,14.9,16.3,17.1,2023,10,13
287,464030A001,광주시 목현동,2023-10-14,12.4,16.8,9.9,95.2,263.0,0.1,3.1,2.5,50.0,4.4,0.0,13.2,15.8,15.7,2023,10,14
288,464030A001,광주시 목현동,2023-10-15,14.0,20.7,10.8,87.5,102.1,0.2,8.4,0.5,191.0,9.5,0.0,15.0,15.9,16.0,2023,10,15
289,464030A001,광주시 목현동,2023-10-16,12.8,20.6,6.0,77.2,54.1,0.4,3.4,0.0,487.0,15.7,0.0,14.0,15.5,16.0,2023,10,16
290,464030A001,광주시 목현동,2023-10-17,10.1,20.8,3.4,77.3,240.0,0.3,4.4,0.0,491.0,16.1,0.0,11.6,14.0,16.9,2023,10,17
291,464030A001,광주시 목현동,2023-10-18,12.1,21.4,4.7,82.0,205.1,0.2,6.7,0.0,451.0,13.4,0.0,12.8,13.8,17.0,2023,10,18
292,464030A001,광주시 목현동,2023-10-19,13.9,15.4,12.0,96.9,232.9,0.1,2.1,16.5,0.0,1.1,0.0,13.9,14.6,20.0,2023,10,19
293,464030A001,광주시 목현동,2023-10-20,11.0,15.5,4.4,57.6,93.1,0.7,6.2,0.0,474.0,15.6,0.0,11.6,14.2,20.9,2023,10,20
294,464030A001,광주시 목현동,2023-10-21,7.3,16.5,1.5,75.8,109.6,0.4,6.1,1.5,359.0,13.9,0.0,8.7,12.2,20.5,2023,10,21
295,464030A001,광주시 목현동,2023-10-22,9.2,18.8,1.1,79.7,175.2,0.3,3.6,0.0,452.0,14.2,0.0,10.1,11.6,20.2,2023,10,22
296,464030A001,광주시 목현동,2023-10-23,12.6,21.2,7.9,85.3,201.9,0.2,3.8,0.0,249.0,10.6,0.0,12.7,12.8,19.8,2023,10,23
297,464030A001,광주시 목현동,2023-10-24,11.9,18.8,7.2,90.7,207.6,0.1,2.9,0.0,99.0,6.9,0.0,12.3,13.0,19.3,2023,10,24
298,464030A001,광주시 목현동,2023-10-25,13.3,21.7,9.7,89.7,240.3,0.2,3.1,0.0,206.0,8.5,0.0,13.5,13.5,19.1,2023,10,25
299,464030A001,광주시 목현동,2023-10-26,15.5,21.6,10.7,85.3,178.9,0.2,3.3,0.0,90.0,6.8,0.0,15.4,14.4,18.8,2023,10,26
300,464030A001,광주시 목현동,2023-10-27,13.5,20.0,8.7,81.7,43.0,0.4,6.4,1.0,353.0,10.5,0.0,14.1,14.8,18.7,2023,10,27
301,464030A001,광주시 목현동,2023-10-28,10.3,19.1,6.5,86.9,245.5,0.2,2.4,0.0,171.0,7.6,0.0,11.1,13.4,18.3,2023,10,28
302,464030A001,광주시 목현동,2023-10-29,10.6,21.5,4.6,78.7,234.0,0.3,10.0,0.0,433.0,13.2,0.0,10.7,12.5,18.1,2023,10,29
303,464030A001,광주시 목현동,2023-10-30,11.5,21.6,5.2,82.2,215.6,0.3,3.7,0.0,434.0,12.4,0.0,11.2,12.2,17.9,2023,10,30
304,464030A001,광주시 목현동,2023-10-31,12.8,20.3,7.7,84.2,211.4,0.3,5.2,0.0,339.0,10.6,0.0,12.8,12.7,17.7,2023,10,31
