no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2023-06-01,21.8,27.2,17.4,76.1,63.7,0.1,2.8,0.0,116.0,13.1,0.0,22.0,22.2,23.2,2023,6,1
153,464030A001,광주시 목현동,2023-06-02,20.2,25.7,15.5,77.0,320.8,0.4,4.8,0.0,374.0,17.0,0.0,21.0,22.2,22.5,2023,6,2
154,464030A001,광주시 목현동,2023-06-03,21.2,29.1,13.9,59.8,328.4,0.6,5.4,0.0,617.0,28.1,0.0,22.0,22.3,19.8,2023,6,3
155,464030A001,광주시 목현동,2023-06-04,20.4,28.8,12.3,60.3,38.2,0.4,5.5,0.0,571.0,25.4,0.0,21.6,22.5,17.4,2023,6,4
156,464030A001,광주시 목현동,2023-06-05,20.2,27.0,13.5,66.9,333.1,0.6,7.3,0.0,600.0,23.2,0.0,21.5,22.6,16.7,2023,6,5
157,464030A001,광주시 목현동,2023-06-06,19.7,27.6,13.5,70.7,349.1,0.4,4.8,0.0,419.0,19.5,0.0,21.1,22.5,16.7,2023,6,6
158,464030A001,광주시 목현동,2023-06-07,20.2,25.0,17.5,78.1,101.6,0.3,3.3,0.0,27.0,8.1,0.0,21.0,22.3,16.6,2023,6,7
159,464030A001,광주시 목현동,2023-06-08,19.9,24.5,15.6,81.4,92.6,0.2,3.9,0.0,99.0,9.6,0.0,20.7,22.0,16.7,2023,6,8
160,464030A001,광주시 목현동,2023-06-09,21.8,29.8,17.0,70.8,319.2,0.4,3.8,2.5,575.0,25.5,0.0,23.4,23.2,15.9,2023,6,9
161,464030A001,광주시 목현동,2023-06-10,22.2,29.6,16.0,68.1,77.2,0.5,6.6,0.0,417.0,19.1,0.0,23.4,23.4,15.8,2023,6,10
162,464030A001,광주시 목현동,2023-06-11,20.6,26.7,15.8,83.4,182.2,0.4,5.1,8.5,294.0,16.4,2.0,21.9,23.4,18.5,2023,6,11
163,464030A001,광주시 목현동,2023-06-12,20.9,28.9,15.4,78.0,93.1,0.3,3.5,0.0,329.0,18.5,0.0,22.2,23.4,17.9,2023,6,12
164,464030A001,광주시 목현동,2023-06-13,21.6,28.4,15.7,69.1,339.8,0.4,4.5,0.0,564.0,24.1,0.0,22.9,23.8,17.0,2023,6,13
165,464030A001,광주시 목현동,2023-06-14,20.3,27.5,14.2,74.7,338.3,0.4,3.9,0.0,419.0,20.4,0.0,21.7,23.4,16.8,2023,6,14
166,464030A001,광주시 목현동,2023-06-15,20.9,28.8,14.8,79.1,0.2,0.3,3.3,3.0,465.0,20.2,0.0,22.4,23.4,16.3,2023,6,15
167,464030A001,광주시 목현동,2023-06-16,22.1,31.1,15.1,70.9,323.5,0.4,4.1,0.5,608.0,26.4,0.0,23.1,24.0,16.3,2023,6,16
168,464030A001,광주시 목현동,2023-06-17,23.1,32.0,14.5,60.8,327.6,0.4,4.2,0.0,621.0,26.1,0.0,23.9,24.2,15.6,2023,6,17
169,464030A001,광주시 목현동,2023-06-18,24.8,34.1,17.1,62.0,305.9,0.3,4.0,0.0,620.0,25.6,0.0,25.2,24.8,14.9,2023,6,18
170,464030A001,광주시 목현동,2023-06-19,26.4,35.3,18.8,67.4,111.4,0.4,5.2,0.0,575.0,24.0,0.0,26.8,25.6,14.0,2023,6,19
171,464030A001,광주시 목현동,2023-06-20,22.4,26.4,19.3,74.7,170.1,0.3,5.1,5.5,32.0,6.6,0.0,22.3,24.8,13.5,2023,6,20
172,464030A001,광주시 목현동,2023-06-21,19.9,22.5,18.2,95.4,147.0,0.3,9.6,25.0,0.0,5.2,93.0,20.8,23.3,24.2,2023,6,21
173,464030A001,광주시 목현동,2023-06-22,21.7,27.7,17.6,80.4,314.3,0.4,5.3,0.5,327.0,18.1,0.0,22.8,23.9,25.3,2023,6,22
174,464030A001,광주시 목현동,2023-06-23,22.8,30.3,17.9,80.0,202.4,0.3,2.6,0.0,234.0,17.0,0.0,23.5,24.3,24.3,2023,6,23
175,464030A001,광주시 목현동,2023-06-24,24.8,33.0,17.9,76.3,123.5,0.3,3.6,0.0,593.0,25.2,0.0,25.3,24.9,23.1,2023,6,24
176,464030A001,광주시 목현동,2023-06-25,26.1,33.3,20.4,75.6,121.4,0.3,3.6,0.0,486.0,21.8,0.0,26.3,25.8,21.7,2023,6,25
177,464030A001,광주시 목현동,2023-06-26,23.0,25.1,20.8,91.8,115.6,0.5,4.6,41.0,0.0,2.4,0.0,23.2,24.8,26.7,2023,6,26
178,464030A001,광주시 목현동,2023-06-27,24.5,30.8,20.7,80.8,303.0,0.5,7.3,4.0,399.0,21.6,0.0,25.4,25.3,27.9,2023,6,27
179,464030A001,광주시 목현동,2023-06-28,25.8,31.1,21.3,77.1,89.3,0.4,4.2,0.0,408.0,19.2,0.0,26.4,26.0,25.8,2023,6,28
180,464030A001,광주시 목현동,2023-06-29,24.0,25.1,22.5,94.8,105.4,0.3,4.0,44.0,0.0,1.8,0.0,24.4,25.7,27.4,2023,6,29
181,464030A001,광주시 목현동,2023-06-30,25.1,31.0,22.6,90.8,60.7,0.1,2.0,1.0,91.0,10.5,0.0,25.5,25.6,28.0,2023,6,30
