no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2023-09-01,22.1,30.6,17.9,83.0,273.2,0.3,4.0,0.0,439.0,20.5,0.0,22.4,24.5,20.2,2023,9,1
245,464030A001,광주시 목현동,2023-09-02,22.5,31.0,16.8,81.9,83.4,0.3,3.2,0.0,533.0,21.4,0.0,22.6,24.4,19.3,2023,9,2
246,464030A001,광주시 목현동,2023-09-03,23.9,30.6,20.3,89.4,177.7,0.2,3.7,4.0,202.0,12.5,0.0,24.1,24.9,18.7,2023,9,3
247,464030A001,광주시 목현동,2023-09-04,25.5,31.4,22.4,89.5,331.0,0.1,2.3,2.5,140.0,10.8,0.0,25.2,25.7,19.2,2023,9,4
248,464030A001,광주시 목현동,2023-09-05,25.9,33.3,22.5,83.8,249.3,0.2,3.2,0.0,431.0,18.5,0.0,25.4,26.0,19.0,2023,9,5
249,464030A001,광주시 목현동,2023-09-06,25.5,32.3,20.5,78.2,307.2,0.4,3.9,0.0,542.0,20.4,0.0,24.8,25.9,17.8,2023,9,6
250,464030A001,광주시 목현동,2023-09-07,23.0,31.6,17.0,74.0,33.4,0.3,3.5,0.0,585.0,23.3,0.0,22.6,25.1,16.5,2023,9,7
251,464030A001,광주시 목현동,2023-09-08,21.9,31.3,15.0,76.5,9.0,0.3,3.6,0.0,582.0,23.0,0.0,21.7,24.2,15.3,2023,9,8
252,464030A001,광주시 목현동,2023-09-09,23.1,32.4,17.2,80.8,234.6,0.3,3.0,0.0,563.0,20.5,0.0,22.9,24.3,14.8,2023,9,9
253,464030A001,광주시 목현동,2023-09-10,23.7,31.3,18.3,81.7,183.6,0.2,3.0,0.0,409.0,16.0,0.0,23.5,24.7,14.5,2023,9,10
254,464030A001,광주시 목현동,2023-09-11,23.9,31.4,19.7,81.0,32.1,0.2,3.0,0.0,345.0,14.6,0.0,23.5,24.9,13.9,2023,9,11
255,464030A001,광주시 목현동,2023-09-12,23.6,32.0,18.4,79.4,250.7,0.2,3.3,0.0,566.0,18.2,0.0,23.3,24.6,12.6,2023,9,12
256,464030A001,광주시 목현동,2023-09-13,20.6,23.8,18.4,95.3,282.7,0.1,4.0,41.0,0.0,2.8,0.0,21.5,24.1,15.2,2023,9,13
257,464030A001,광주시 목현동,2023-09-14,21.9,28.1,17.5,83.0,348.0,0.5,5.4,0.0,237.0,12.3,0.0,21.9,23.5,20.6,2023,9,14
258,464030A001,광주시 목현동,2023-09-15,21.0,22.7,19.1,92.0,269.4,0.3,3.2,6.0,0.0,4.8,0.0,21.7,23.6,20.0,2023,9,15
259,464030A001,광주시 목현동,2023-09-16,23.0,27.2,21.1,93.6,233.7,0.1,2.8,17.5,22.0,5.7,0.0,23.2,23.8,20.8,2023,9,16
260,464030A001,광주시 목현동,2023-09-17,24.3,29.4,21.5,89.0,166.2,0.2,3.4,1.0,326.0,14.4,0.0,24.1,24.3,21.1,2023,9,17
261,464030A001,광주시 목현동,2023-09-18,23.8,31.3,18.7,86.8,206.1,0.2,4.7,0.0,272.0,12.7,0.0,23.6,24.5,20.1,2023,9,18
262,464030A001,광주시 목현동,2023-09-19,22.3,29.4,18.1,87.8,144.0,0.1,3.4,0.0,202.0,10.7,0.0,22.3,23.9,19.2,2023,9,19
263,464030A001,광주시 목현동,2023-09-20,19.9,21.2,18.0,94.1,12.4,0.8,7.2,27.5,0.0,1.7,0.0,20.5,23.3,20.4,2023,9,20
264,464030A001,광주시 목현동,2023-09-21,18.8,23.1,13.7,75.1,24.1,0.6,5.4,0.0,198.0,9.5,0.0,18.9,22.0,21.0,2023,9,21
265,464030A001,광주시 목현동,2023-09-22,17.5,27.0,12.6,83.2,231.7,0.3,3.8,0.0,396.0,18.4,0.0,18.3,21.3,20.3,2023,9,22
266,464030A001,광주시 목현동,2023-09-23,19.1,26.7,12.9,78.3,318.8,0.4,4.5,0.0,513.0,17.5,0.0,19.2,21.0,20.5,2023,9,23
267,464030A001,광주시 목현동,2023-09-24,19.3,26.2,14.0,72.1,266.3,0.5,4.8,0.0,530.0,18.9,0.0,19.2,21.1,19.5,2023,9,24
268,464030A001,광주시 목현동,2023-09-25,19.9,26.3,15.2,80.0,305.6,0.3,3.9,1.5,241.0,12.0,0.0,19.7,21.2,18.6,2023,9,25
269,464030A001,광주시 목현동,2023-09-26,19.6,20.7,18.5,96.9,251.2,0.1,2.2,24.0,0.0,2.3,0.0,20.2,21.3,22.3,2023,9,26
270,464030A001,광주시 목현동,2023-09-27,20.9,24.3,18.8,94.7,307.5,0.1,2.5,16.5,0.0,4.8,0.0,21.1,21.7,24.8,2023,9,27
271,464030A001,광주시 목현동,2023-09-28,21.0,27.4,17.2,87.2,55.5,0.2,6.6,0.0,356.0,13.0,0.0,21.1,22.0,23.6,2023,9,28
272,464030A001,광주시 목현동,2023-09-29,18.9,26.8,15.4,85.6,275.8,0.2,5.1,0.0,298.0,13.2,0.0,19.6,21.5,22.8,2023,9,29
273,464030A001,광주시 목현동,2023-09-30,17.7,21.8,14.5,89.0,171.7,0.2,5.2,5.0,244.0,8.9,0.0,18.5,20.8,22.6,2023,9,30
