no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2023-02-01,0.8,5.5,-4.1,66.3,280.5,0.6,6.3,0.0,410.0,10.5,5.0,0.3,-1.2,4.0,2023,2,1
33,464030A001,광주시 목현동,2023-02-02,-3.7,1.2,-8.4,55.7,272.8,0.5,5.3,0.0,318.0,8.1,0.0,-3.5,-1.8,4.3,2023,2,2
34,464030A001,광주시 목현동,2023-02-03,-2.9,3.3,-7.0,51.3,277.4,0.4,4.7,0.0,380.0,10.5,0.0,-2.6,-2.0,5.1,2023,2,3
35,464030A001,광주시 목현동,2023-02-04,-3.3,4.9,-9.5,61.3,273.6,0.5,4.3,0.0,391.0,10.8,0.0,-3.3,-2.4,4.8,2023,2,4
36,464030A001,광주시 목현동,2023-02-05,-2.2,6.7,-8.2,75.7,15.9,0.3,4.3,0.0,273.0,9.1,0.0,-2.3,-2.3,4.8,2023,2,5
37,464030A001,광주시 목현동,2023-02-06,-0.4,8.4,-6.4,74.4,94.6,0.4,5.4,0.0,358.0,10.2,22.0,-0.6,-1.7,5.0,2023,2,6
38,464030A001,광주시 목현동,2023-02-07,-0.1,8.4,-5.5,75.5,116.6,0.3,6.3,0.0,150.0,7.2,19.0,-0.5,-1.2,5.4,2023,2,7
39,464030A001,광주시 목현동,2023-02-08,-0.6,7.8,-5.7,71.1,254.5,0.4,7.0,0.0,290.0,10.3,60.0,-1.0,-1.0,5.6,2023,2,8
40,464030A001,광주시 목현동,2023-02-09,1.3,9.5,-7.3,57.7,106.4,0.7,10.7,0.0,434.0,12.0,0.0,0.8,-1.2,6.7,2023,2,9
41,464030A001,광주시 목현동,2023-02-10,2.6,7.1,-2.9,85.4,162.0,0.3,3.7,0.5,27.0,5.1,482.0,2.0,-0.5,8.5,2023,2,10
42,464030A001,광주시 목현동,2023-02-11,-0.2,7.2,-5.3,82.8,102.2,0.3,6.7,0.0,283.0,9.9,74.0,0.2,-0.4,8.9,2023,2,11
43,464030A001,광주시 목현동,2023-02-12,1.4,7.9,-5.0,74.9,126.8,0.4,4.2,0.0,154.0,7.6,37.0,1.2,-0.3,9.1,2023,2,12
44,464030A001,광주시 목현동,2023-02-13,5.3,8.3,0.2,65.1,228.7,0.6,6.6,0.0,19.0,5.4,0.0,3.6,-0.2,10.4,2023,2,13
45,464030A001,광주시 목현동,2023-02-14,0.9,6.3,-4.4,63.2,280.0,0.6,4.6,0.0,324.0,10.9,0.0,0.7,-0.2,14.1,2023,2,14
46,464030A001,광주시 목현동,2023-02-15,1.0,8.2,-3.9,54.5,140.3,0.7,5.3,0.0,436.0,13.3,0.0,0.9,-0.2,15.7,2023,2,15
47,464030A001,광주시 목현동,2023-02-16,0.6,4.7,-4.3,70.7,326.5,0.4,6.5,0.0,78.0,5.7,0.0,0.5,-0.1,16.4,2023,2,16
48,464030A001,광주시 목현동,2023-02-17,1.0,9.5,-4.9,69.3,91.3,0.4,3.8,0.0,403.0,13.1,0.0,1.1,-0.1,16.6,2023,2,17
49,464030A001,광주시 목현동,2023-02-18,4.2,9.0,0.1,58.2,95.7,0.2,2.9,0.0,0.0,3.9,0.0,3.1,-0.1,17.9,2023,2,18
50,464030A001,광주시 목현동,2023-02-19,2.9,6.9,-3.6,55.7,277.0,0.7,7.1,0.5,264.0,10.9,321.0,2.1,-0.1,21.6,2023,2,19
51,464030A001,광주시 목현동,2023-02-20,-1.7,3.1,-5.6,47.1,284.7,1.0,8.2,0.0,446.0,15.6,0.0,-1.1,-0.2,20.2,2023,2,20
52,464030A001,광주시 목현동,2023-02-21,-2.9,4.8,-8.6,48.1,137.4,0.6,3.8,0.0,476.0,15.7,0.0,-2.2,-0.1,14.8,2023,2,21
53,464030A001,광주시 목현동,2023-02-22,-0.8,7.9,-8.7,55.0,83.0,0.6,5.1,0.0,481.0,15.4,0.0,-0.3,-0.1,13.2,2023,2,22
54,464030A001,광주시 목현동,2023-02-23,1.1,8.6,-5.4,63.7,300.2,0.4,4.5,0.0,473.0,13.8,0.0,1.0,-0.1,12.5,2023,2,23
55,464030A001,광주시 목현동,2023-02-24,1.7,8.6,-3.4,60.1,276.9,0.6,5.4,0.0,454.0,14.7,0.0,1.5,-0.1,12.4,2023,2,24
56,464030A001,광주시 목현동,2023-02-25,-1.0,5.8,-6.6,50.6,270.5,0.6,7.8,0.0,493.0,16.1,0.0,-0.7,-0.1,15.2,2023,2,25
57,464030A001,광주시 목현동,2023-02-26,-0.3,9.2,-7.5,49.0,89.7,0.5,8.6,0.0,496.0,16.6,0.0,-0.3,-0.1,12.9,2023,2,26
58,464030A001,광주시 목현동,2023-02-27,1.4,12.3,-6.5,54.3,86.3,0.5,4.7,0.0,500.0,16.3,0.0,1.2,-0.1,13.0,2023,2,27
59,464030A001,광주시 목현동,2023-02-28,2.3,10.3,-6.1,63.0,318.1,0.5,6.6,0.0,501.0,15.7,0.0,2.2,-0.1,13.5,2023,2,28
