no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2023-08-01,28.3,36.1,22.9,81.1,131.3,0.2,3.0,0.0,532.0,21.2,0.0,28.6,29.5,18.6,2023,8,1
214,464030A001,광주시 목현동,2023-08-02,28.0,35.5,22.7,79.3,27.8,0.3,4.1,0.0,583.0,20.4,0.0,28.0,29.5,17.6,2023,8,2
215,464030A001,광주시 목현동,2023-08-03,27.4,35.4,21.4,75.9,268.8,0.3,4.0,0.0,588.0,23.5,0.0,27.4,28.9,16.5,2023,8,3
216,464030A001,광주시 목현동,2023-08-04,28.2,36.1,23.0,77.2,272.7,0.3,3.8,0.0,486.0,21.0,0.0,28.0,29.1,15.4,2023,8,4
217,464030A001,광주시 목현동,2023-08-05,28.9,36.8,23.6,77.4,297.8,0.2,3.5,0.0,535.0,22.8,0.0,28.7,29.3,14.3,2023,8,5
218,464030A001,광주시 목현동,2023-08-06,29.2,36.2,24.3,78.1,19.1,0.2,3.0,0.0,425.0,19.5,0.0,29.0,29.5,12.9,2023,8,6
219,464030A001,광주시 목현동,2023-08-07,30.0,36.7,25.0,72.2,186.2,0.5,5.1,0.0,503.0,21.4,0.0,29.5,29.8,11.7,2023,8,7
220,464030A001,광주시 목현동,2023-08-08,29.5,35.8,23.5,67.7,255.3,0.6,5.3,0.0,612.0,25.0,0.0,29.1,29.8,10.2,2023,8,8
221,464030A001,광주시 목현동,2023-08-09,26.9,31.0,22.9,73.2,249.6,0.8,10.8,1.5,245.0,12.8,0.0,26.9,29.2,9.1,2023,8,9
222,464030A001,광주시 목현동,2023-08-10,21.5,23.5,20.5,94.3,251.8,1.0,10.9,84.0,0.0,1.8,0.0,22.3,26.4,16.5,2023,8,10
223,464030A001,광주시 목현동,2023-08-11,23.1,25.1,21.0,97.0,113.2,0.2,4.3,28.5,0.0,3.7,0.0,23.6,25.3,22.1,2023,8,11
224,464030A001,광주시 목현동,2023-08-12,22.7,25.6,20.4,93.4,114.9,0.2,3.2,1.5,22.0,5.2,0.0,23.4,25.8,21.3,2023,8,12
225,464030A001,광주시 목현동,2023-08-13,25.5,32.2,20.3,87.4,117.1,0.2,3.7,0.0,284.0,15.9,0.0,25.4,26.0,20.4,2023,8,13
226,464030A001,광주시 목현동,2023-08-14,27.1,35.2,23.1,84.6,114.9,0.2,3.0,0.0,440.0,20.1,0.0,26.8,27.1,19.5,2023,8,14
227,464030A001,광주시 목현동,2023-08-15,26.9,34.2,21.9,81.6,230.7,0.2,2.8,0.0,536.0,20.3,0.0,26.5,27.2,18.4,2023,8,15
228,464030A001,광주시 목현동,2023-08-16,26.1,33.4,21.9,81.3,171.3,0.2,2.5,0.0,331.0,16.1,0.0,25.9,27.3,17.3,2023,8,16
229,464030A001,광주시 목현동,2023-08-17,26.4,34.4,21.6,81.4,113.6,0.4,3.6,0.0,517.0,20.2,0.0,26.0,27.1,16.3,2023,8,17
230,464030A001,광주시 목현동,2023-08-18,28.1,35.7,22.9,79.0,87.6,0.2,3.2,0.0,568.0,23.0,0.0,27.3,27.5,15.4,2023,8,18
231,464030A001,광주시 목현동,2023-08-19,28.0,35.3,23.5,79.5,234.8,0.3,2.5,0.5,532.0,20.5,0.0,27.4,28.0,14.6,2023,8,19
232,464030A001,광주시 목현동,2023-08-20,27.1,35.0,23.2,79.3,267.9,0.2,2.6,0.0,361.0,17.2,0.0,26.5,27.7,13.9,2023,8,20
233,464030A001,광주시 목현동,2023-08-21,27.3,33.4,23.3,82.3,113.5,0.3,4.1,0.0,375.0,14.5,0.0,26.8,27.6,14.0,2023,8,21
234,464030A001,광주시 목현동,2023-08-22,27.0,32.6,23.7,85.5,105.7,0.4,5.1,4.0,195.0,10.7,0.0,26.6,27.8,13.1,2023,8,22
235,464030A001,광주시 목현동,2023-08-23,24.7,29.5,22.3,94.2,199.9,0.4,5.0,24.5,29.0,4.8,219.0,25.4,27.4,16.1,2023,8,23
236,464030A001,광주시 목현동,2023-08-24,23.9,27.4,21.5,91.9,164.5,0.4,4.3,9.0,33.0,8.8,0.0,24.7,26.7,21.5,2023,8,24
237,464030A001,광주시 목현동,2023-08-25,25.4,31.7,21.5,86.0,280.7,0.3,4.8,6.5,344.0,18.8,0.0,25.7,27.2,21.3,2023,8,25
238,464030A001,광주시 목현동,2023-08-26,24.6,31.7,21.1,84.4,94.8,0.2,2.9,0.0,409.0,17.2,0.0,25.1,27.0,20.5,2023,8,26
239,464030A001,광주시 목현동,2023-08-27,24.4,29.8,20.0,86.7,186.3,0.2,3.2,0.0,242.0,11.4,0.0,24.7,26.7,19.6,2023,8,27
240,464030A001,광주시 목현동,2023-08-28,22.3,24.2,20.1,89.3,160.9,0.5,4.5,10.0,0.0,4.0,0.0,22.9,25.8,20.3,2023,8,28
241,464030A001,광주시 목현동,2023-08-29,23.6,25.7,21.4,92.9,120.0,0.4,4.8,31.5,3.0,3.0,0.0,23.9,25.5,21.7,2023,8,29
242,464030A001,광주시 목현동,2023-08-30,21.8,25.8,19.6,93.7,55.0,0.1,2.0,6.0,16.0,5.2,0.0,22.9,25.1,21.5,2023,8,30
243,464030A001,광주시 목현동,2023-08-31,22.3,29.5,18.7,87.7,211.2,0.1,2.4,0.0,273.0,13.6,0.0,22.7,24.8,21.1,2023,8,31
