no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2023-05-01,13.2,21.1,7.1,61.5,300.1,0.6,5.3,0.5,573.0,24.3,0.0,13.7,15.1,23.9,2023,5,1
122,464030A001,광주시 목현동,2023-05-02,14.2,24.5,3.9,53.2,89.4,0.4,4.1,0.0,511.0,20.3,0.0,13.7,14.7,21.6,2023,5,2
123,464030A001,광주시 목현동,2023-05-03,17.9,26.8,8.3,51.8,40.9,0.4,5.7,0.0,598.0,25.6,0.0,17.0,16.0,19.7,2023,5,3
124,464030A001,광주시 목현동,2023-05-04,20.0,27.1,12.5,68.4,107.5,0.7,6.9,0.0,369.0,17.0,0.0,19.0,17.2,18.5,2023,5,4
125,464030A001,광주시 목현동,2023-05-05,18.7,20.7,15.0,91.6,120.3,0.7,9.5,19.0,0.0,2.1,0.0,18.2,17.8,19.8,2023,5,5
126,464030A001,광주시 목현동,2023-05-06,11.9,15.1,10.7,88.4,215.2,1.5,8.0,69.0,7.0,4.1,0.0,12.6,16.0,28.2,2023,5,6
127,464030A001,광주시 목현동,2023-05-07,11.9,17.3,5.1,65.2,246.5,0.5,4.7,0.5,33.0,7.8,0.0,11.9,15.0,25.6,2023,5,7
128,464030A001,광주시 목현동,2023-05-08,12.4,23.6,2.7,63.0,92.5,0.4,9.2,0.0,619.0,25.7,0.0,12.8,14.7,23.6,2023,5,8
129,464030A001,광주시 목현동,2023-05-09,14.7,25.5,4.9,60.9,19.9,0.4,3.8,0.0,620.0,26.1,0.0,14.5,15.3,21.7,2023,5,9
130,464030A001,광주시 목현동,2023-05-10,16.1,27.4,6.4,58.4,95.1,0.4,4.1,0.0,620.0,22.8,0.0,15.1,15.8,20.3,2023,5,10
131,464030A001,광주시 목현동,2023-05-11,17.3,27.7,8.4,56.6,94.5,0.5,4.6,0.0,622.0,25.1,0.0,16.1,16.5,19.0,2023,5,11
132,464030A001,광주시 목현동,2023-05-12,16.5,25.8,8.9,55.8,119.4,0.3,4.6,0.0,494.0,18.8,0.0,15.4,16.7,17.7,2023,5,12
133,464030A001,광주시 목현동,2023-05-13,16.9,25.2,8.7,61.5,350.8,0.5,4.7,0.0,558.0,24.6,0.0,16.8,17.0,16.8,2023,5,13
134,464030A001,광주시 목현동,2023-05-14,16.3,25.0,8.8,60.0,325.4,0.5,6.0,0.0,610.0,24.0,0.0,16.2,17.5,16.3,2023,5,14
135,464030A001,광주시 목현동,2023-05-15,18.4,28.9,8.4,60.9,92.5,0.5,5.3,0.0,630.0,25.3,0.0,17.5,17.6,15.5,2023,5,15
136,464030A001,광주시 목현동,2023-05-16,21.4,32.4,12.9,61.0,90.3,0.5,5.1,0.0,627.0,25.4,0.0,20.0,18.9,13.3,2023,5,16
137,464030A001,광주시 목현동,2023-05-17,21.8,31.1,13.3,61.0,345.0,0.6,5.8,0.0,630.0,26.0,0.0,20.7,19.5,12.3,2023,5,17
138,464030A001,광주시 목현동,2023-05-18,19.0,26.7,14.7,89.6,116.0,0.2,8.3,2.5,51.0,8.8,0.0,19.0,19.8,12.1,2023,5,18
139,464030A001,광주시 목현동,2023-05-19,19.7,27.2,13.4,72.3,255.8,0.5,5.1,0.0,494.0,22.7,0.0,19.4,19.7,11.9,2023,5,19
140,464030A001,광주시 목현동,2023-05-20,20.0,28.0,13.2,71.0,39.5,0.5,4.6,0.0,447.0,21.0,0.0,20.0,20.1,11.3,2023,5,20
141,464030A001,광주시 목현동,2023-05-21,17.8,22.8,14.6,68.9,341.9,0.4,7.8,0.0,271.0,14.9,0.0,18.6,19.9,10.7,2023,5,21
142,464030A001,광주시 목현동,2023-05-22,17.9,26.2,12.4,68.4,109.5,0.4,5.1,1.0,362.0,19.5,0.0,18.8,19.8,10.2,2023,5,22
143,464030A001,광주시 목현동,2023-05-23,17.5,26.8,9.3,63.5,317.5,0.4,4.3,0.0,604.0,27.0,0.0,17.9,19.5,9.5,2023,5,23
144,464030A001,광주시 목현동,2023-05-24,18.1,26.1,9.9,63.2,77.3,0.3,3.0,0.0,397.0,17.9,0.0,17.9,19.2,9.1,2023,5,24
145,464030A001,광주시 목현동,2023-05-25,20.3,27.9,12.0,49.2,49.0,0.5,4.9,0.0,595.0,26.1,0.0,21.2,20.0,9.0,2023,5,25
146,464030A001,광주시 목현동,2023-05-26,20.1,28.4,12.5,60.8,69.1,0.4,4.4,0.0,605.0,24.8,0.0,21.6,20.8,8.8,2023,5,26
147,464030A001,광주시 목현동,2023-05-27,17.7,20.1,15.5,89.2,163.5,0.1,2.3,15.5,0.0,3.1,0.0,18.2,20.4,8.6,2023,5,27
148,464030A001,광주시 목현동,2023-05-28,18.8,20.2,17.6,98.1,66.4,0.1,2.5,40.0,0.0,1.9,0.0,19.2,20.2,18.8,2023,5,28
149,464030A001,광주시 목현동,2023-05-29,21.7,28.7,18.7,89.5,159.8,0.2,2.9,15.5,125.0,11.8,0.0,21.6,21.0,26.5,2023,5,29
150,464030A001,광주시 목현동,2023-05-30,21.9,28.7,17.1,80.7,137.9,0.4,5.0,0.0,216.0,14.8,0.0,22.1,21.7,24.9,2023,5,30
151,464030A001,광주시 목현동,2023-05-31,21.2,28.8,15.3,67.9,107.4,0.4,5.4,0.0,504.0,24.6,0.0,21.8,21.9,23.9,2023,5,31
