no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,413813A001,파주시 아동동,2018-11-01,4.9,16.0,-2.9,44.5,152.9,0.4,3.8,0.0,,,,,,,2018,11,1
306,413813A001,파주시 아동동,2018-11-02,6.6,18.7,-1.3,46.1,180.1,0.3,2.9,0.0,,,,,,,2018,11,2
307,413813A001,파주시 아동동,2018-11-03,7.1,18.4,-0.5,46.6,149.8,0.5,4.3,0.0,,,,,,,2018,11,3
308,413813A001,파주시 아동동,2018-11-04,7.5,19.0,-0.7,47.1,151.5,0.4,4.0,0.0,,,,,,,2018,11,4
309,413813A001,파주시 아동동,2018-11-05,8.6,18.5,1.7,48.1,165.9,0.3,3.3,0.0,,,,,,,2018,11,5
310,413813A001,파주시 아동동,2018-11-06,9.7,17.6,3.8,49.3,157.0,0.3,3.1,0.0,,,,,,,2018,11,6
311,413813A001,파주시 아동동,2018-11-07,11.4,15.0,9.5,50.9,181.5,0.3,2.5,2.5,,,,,,,2018,11,7
312,413813A001,파주시 아동동,2018-11-08,12.3,15.3,10.7,51.7,133.1,0.6,4.1,39.0,,,,,,,2018,11,8
313,413813A001,파주시 아동동,2018-11-09,11.9,15.7,6.9,51.4,124.6,1.6,7.1,0.0,,,,,,,2018,11,9
314,413813A001,파주시 아동동,2018-11-10,9.4,16.9,3.9,49.0,115.2,0.6,4.9,0.0,,,,,,,2018,11,10
315,413813A001,파주시 아동동,2018-11-11,5.1,9.7,1.2,44.7,153.9,0.3,3.0,0.0,,,,,,,2018,11,11
316,413813A001,파주시 아동동,2018-11-12,4.8,14.6,-1.6,44.4,158.1,0.5,5.0,0.0,,,,,,,2018,11,12
317,413813A001,파주시 아동동,2018-11-13,5.1,14.9,-1.5,44.7,146.2,0.5,4.1,0.0,,,,,,,2018,11,13
318,413813A001,파주시 아동동,2018-11-14,5.9,16.5,-0.9,45.5,157.2,0.4,3.5,0.0,,,,,,,2018,11,14
319,413813A001,파주시 아동동,2018-11-15,5.3,15.3,-1.0,44.8,156.6,0.4,3.2,0.0,,,,,,,2018,11,15
320,413813A001,파주시 아동동,2018-11-16,5.8,13.9,-0.5,45.3,168.8,0.6,5.0,0.0,,,,,,,2018,11,16
321,413813A001,파주시 아동동,2018-11-17,1.9,9.4,-4.4,41.5,165.0,0.5,4.8,0.0,,,,,,,2018,11,17
322,413813A001,파주시 아동동,2018-11-18,2.9,10.4,-3.8,42.5,141.1,0.3,3.5,0.0,,,,,,,2018,11,18
323,413813A001,파주시 아동동,2018-11-19,2.8,11.8,-3.3,42.3,134.8,0.5,4.8,0.0,,,,,,,2018,11,19
324,413813A001,파주시 아동동,2018-11-20,3.5,12.6,-5.7,43.1,163.0,0.5,4.4,3.0,,,,,,,2018,11,20
325,413813A001,파주시 아동동,2018-11-21,5.2,7.9,-2.2,44.8,171.3,0.5,4.6,1.0,,,,,,,2018,11,21
326,413813A001,파주시 아동동,2018-11-22,0.3,6.3,-6.3,39.9,151.9,1.0,6.3,0.0,,,,,,,2018,11,22
327,413813A001,파주시 아동동,2018-11-23,-1.5,6.2,-8.4,38.2,176.4,0.4,2.5,0.0,,,,,,,2018,11,23
328,413813A001,파주시 아동동,2018-11-24,2.0,4.7,-1.2,41.6,156.2,0.4,4.3,7.0,,,,,,,2018,11,24
329,413813A001,파주시 아동동,2018-11-25,2.6,10.5,-2.1,42.2,182.8,0.3,2.6,2.0,,,,,,,2018,11,25
330,413813A001,파주시 아동동,2018-11-26,2.7,12.8,-2.4,42.2,196.3,0.3,2.8,0.0,,,,,,,2018,11,26
331,413813A001,파주시 아동동,2018-11-27,5.2,12.9,-1.2,44.7,165.4,0.5,3.4,0.0,,,,,,,2018,11,27
332,413813A001,파주시 아동동,2018-11-28,1.3,10.4,-3.4,40.9,151.2,0.5,4.3,0.0,,,,,,,2018,11,28
333,413813A001,파주시 아동동,2018-11-29,0.4,6.5,-4.5,40.0,145.7,0.3,3.0,0.0,,,,,,,2018,11,29
334,413813A001,파주시 아동동,2018-11-30,-1.4,6.5,-7.2,38.3,155.1,0.4,3.4,0.0,,,,,,,2018,11,30
