no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,413813A001,파주시 아동동,2018-12-01,1.4,11.0,-4.2,41.0,180.1,0.3,3.4,0.0,,,,,,,2018,12,1
336,413813A001,파주시 아동동,2018-12-02,3.2,11.6,-4.7,42.7,226.6,0.2,1.6,0.0,,,,,,,2018,12,2
337,413813A001,파주시 아동동,2018-12-03,8.3,10.6,5.4,47.8,201.7,0.2,2.2,3.0,,,,,,,2018,12,3
338,413813A001,파주시 아동동,2018-12-04,6.8,9.8,-0.9,46.3,166.1,1.7,6.3,3.5,,,,,,,2018,12,4
339,413813A001,파주시 아동동,2018-12-05,-1.5,2.5,-7.2,38.1,170.4,0.6,4.1,0.0,,,,,,,2018,12,5
340,413813A001,파주시 아동동,2018-12-06,1.7,6.3,-2.1,41.3,145.5,1.3,6.1,0.0,,,,,,,2018,12,6
341,413813A001,파주시 아동동,2018-12-07,-7.1,-1.8,-11.0,32.6,168.0,2.3,7.7,0.0,,,,,,,2018,12,7
342,413813A001,파주시 아동동,2018-12-08,-9.0,-4.5,-13.7,30.7,170.9,1.4,6.7,0.0,,,,,,,2018,12,8
343,413813A001,파주시 아동동,2018-12-09,-9.7,-2.1,-16.0,30.0,177.6,0.4,4.5,0.0,,,,,,,2018,12,9
344,413813A001,파주시 아동동,2018-12-10,-5.9,4.1,-13.3,33.8,207.8,0.4,3.9,0.0,,,,,,,2018,12,10
345,413813A001,파주시 아동동,2018-12-11,-1.0,4.7,-6.1,38.6,137.3,0.4,2.8,0.0,,,,,,,2018,12,11
346,413813A001,파주시 아동동,2018-12-12,-5.0,2.1,-10.9,34.6,135.2,0.6,4.7,0.0,,,,,,,2018,12,12
347,413813A001,파주시 아동동,2018-12-13,-3.1,2.4,-9.5,36.5,160.1,1.3,7.4,0.5,,,,,,,2018,12,13
348,413813A001,파주시 아동동,2018-12-14,-7.7,0.4,-13.3,32.0,136.2,0.4,3.6,0.0,,,,,,,2018,12,14
349,413813A001,파주시 아동동,2018-12-15,-6.2,2.2,-13.5,33.4,176.5,0.4,2.6,0.0,,,,,,,2018,12,15
350,413813A001,파주시 아동동,2018-12-16,-1.9,2.7,-7.1,37.7,165.2,0.3,2.0,0.5,,,,,,,2018,12,16
351,413813A001,파주시 아동동,2018-12-17,-1.2,5.6,-7.4,38.5,134.5,0.5,3.9,0.0,,,,,,,2018,12,17
352,413813A001,파주시 아동동,2018-12-18,-1.9,7.9,-10.0,37.8,163.4,0.4,4.1,0.0,,,,,,,2018,12,18
353,413813A001,파주시 아동동,2018-12-19,-0.8,8.9,-6.1,38.8,141.3,0.3,3.3,0.0,,,,,,,2018,12,19
354,413813A001,파주시 아동동,2018-12-20,-1.6,9.7,-8.1,38.1,209.4,0.3,3.4,0.0,,,,,,,2018,12,20
355,413813A001,파주시 아동동,2018-12-21,1.6,9.3,-6.5,41.2,190.9,0.2,3.0,0.0,,,,,,,2018,12,21
356,413813A001,파주시 아동동,2018-12-22,2.8,10.7,-3.9,42.4,153.1,0.4,4.4,0.0,,,,,,,2018,12,22
357,413813A001,파주시 아동동,2018-12-23,1.0,7.7,-7.9,40.6,165.4,1.3,8.0,0.0,,,,,,,2018,12,23
358,413813A001,파주시 아동동,2018-12-24,-5.9,2.8,-11.9,33.7,153.8,0.4,3.4,0.0,,,,,,,2018,12,24
359,413813A001,파주시 아동동,2018-12-25,-1.5,6.5,-10.0,38.1,183.4,0.4,2.7,0.0,,,,,,,2018,12,25
360,413813A001,파주시 아동동,2018-12-26,-2.7,1.6,-7.8,36.9,151.8,1.6,5.9,0.0,,,,,,,2018,12,26
361,413813A001,파주시 아동동,2018-12-27,-9.9,-7.5,-12.7,29.8,155.9,2.5,7.2,0.0,,,,,,,2018,12,27
362,413813A001,파주시 아동동,2018-12-28,-11.8,-6.1,-17.4,27.9,156.8,1.0,5.3,0.0,,,,,,,2018,12,28
363,413813A001,파주시 아동동,2018-12-29,-9.2,-3.4,-14.8,30.5,155.7,1.5,7.2,0.0,,,,,,,2018,12,29
364,413813A001,파주시 아동동,2018-12-30,-10.8,-2.0,-17.5,28.9,174.9,0.6,3.5,0.0,,,,,,,2018,12,30
365,413813A001,파주시 아동동,2018-12-31,-9.8,-0.2,-17.5,29.9,140.0,0.4,3.2,0.0,,,,,,,2018,12,31
