no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2018-03-01,-0.3,3.2,-4.7,72.8,173.6,3.9,15.7,5.0,,,,,,,2018,3,1
61,413813A001,파주시 아동동,2018-03-02,-2.5,4.8,-9.4,60.6,158.1,0.9,6.2,0.0,,,,,,,2018,3,2
62,413813A001,파주시 아동동,2018-03-03,6.0,14.9,-3.3,51.1,167.9,0.7,4.6,0.0,,,,,,,2018,3,3
63,413813A001,파주시 아동동,2018-03-04,7.8,10.0,5.7,98.1,139.2,0.8,7.1,12.5,,,,,,,2018,3,4
64,413813A001,파주시 아동동,2018-03-05,4.7,10.3,-2.0,78.5,114.5,1.8,6.4,7.5,,,,,,,2018,3,5
65,413813A001,파주시 아동동,2018-03-06,1.7,9.9,-5.4,70.5,154.2,1.1,7.1,0.0,,,,,,,2018,3,6
66,413813A001,파주시 아동동,2018-03-07,4.8,11.1,-2.0,68.8,165.5,0.6,4.8,1.5,,,,,,,2018,3,7
67,413813A001,파주시 아동동,2018-03-08,4.2,10.9,-1.3,87.8,145.8,1.3,9.5,5.0,,,,,,,2018,3,8
68,413813A001,파주시 아동동,2018-03-09,3.5,10.2,-2.7,76.2,166.7,0.9,6.4,0.0,,,,,,,2018,3,9
69,413813A001,파주시 아동동,2018-03-10,2.5,8.8,-4.6,81.6,161.3,0.9,6.7,0.0,,,,,,,2018,3,10
70,413813A001,파주시 아동동,2018-03-11,4.9,11.6,-2.1,73.3,141.2,1.0,6.5,0.0,,,,,,,2018,3,11
71,413813A001,파주시 아동동,2018-03-12,4.9,14.3,-3.2,70.6,149.0,0.8,6.4,0.0,,,,,,,2018,3,12
72,413813A001,파주시 아동동,2018-03-13,9.4,16.9,-1.9,80.8,183.0,1.0,6.5,0.0,,,,,,,2018,3,13
73,413813A001,파주시 아동동,2018-03-14,15.5,21.3,11.1,74.8,178.5,1.0,7.6,0.0,,,,,,,2018,3,14
74,413813A001,파주시 아동동,2018-03-15,11.8,15.8,6.0,97.3,168.0,1.0,4.7,7.5,,,,,,,2018,3,15
75,413813A001,파주시 아동동,2018-03-16,6.1,12.7,-0.9,67.1,118.8,1.2,7.0,0.0,,,,,,,2018,3,16
76,413813A001,파주시 아동동,2018-03-17,4.3,13.0,-3.7,72.9,147.5,1.0,6.7,0.0,,,,,,,2018,3,17
77,413813A001,파주시 아동동,2018-03-18,6.1,10.7,2.2,77.6,159.0,0.6,4.5,2.0,,,,,,,2018,3,18
78,413813A001,파주시 아동동,2018-03-19,7.4,11.5,3.2,82.3,96.6,1.1,6.8,1.0,,,,,,,2018,3,19
79,413813A001,파주시 아동동,2018-03-20,4.4,10.1,-0.7,57.6,112.2,1.8,7.3,0.0,,,,,,,2018,3,20
80,413813A001,파주시 아동동,2018-03-21,2.7,7.6,0.9,64.7,101.2,1.4,6.2,0.5,,,,,,,2018,3,21
81,413813A001,파주시 아동동,2018-03-22,4.2,12.2,-2.4,75.9,163.3,1.0,7.7,0.0,,,,,,,2018,3,22
82,413813A001,파주시 아동동,2018-03-23,4.3,12.5,-3.1,74.5,152.7,0.9,6.0,0.0,,,,,,,2018,3,23
83,413813A001,파주시 아동동,2018-03-24,6.1,12.1,-0.2,82.7,181.0,1.0,6.0,0.0,,,,,,,2018,3,24
84,413813A001,파주시 아동동,2018-03-25,8.3,15.6,4.7,80.4,148.2,1.1,5.7,0.0,,,,,,,2018,3,25
85,413813A001,파주시 아동동,2018-03-26,8.4,17.6,3.2,83.2,160.9,0.9,5.6,0.0,,,,,,,2018,3,26
86,413813A001,파주시 아동동,2018-03-27,10.0,19.2,1.3,82.0,163.0,0.8,6.4,0.0,,,,,,,2018,3,27
87,413813A001,파주시 아동동,2018-03-28,10.9,18.6,3.0,84.6,182.1,0.8,6.0,0.0,,,,,,,2018,3,28
88,413813A001,파주시 아동동,2018-03-29,13.6,20.5,5.8,81.7,138.9,0.9,6.0,0.0,,,,,,,2018,3,29
89,413813A001,파주시 아동동,2018-03-30,11.8,21.6,2.8,76.0,178.1,0.9,7.1,0.0,,,,,,,2018,3,30
90,413813A001,파주시 아동동,2018-03-31,11.5,19.2,4.6,75.2,162.1,0.9,6.6,0.0,,,,,,,2018,3,31
