no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,413813A001,파주시 아동동,2018-08-01,31.5,39.9,24.3,70.8,157.2,0.7,5.4,0.0,,,,,,,2018,8,1
214,413813A001,파주시 아동동,2018-08-02,31.9,38.3,26.8,71.2,132.5,0.8,4.3,0.0,,,,,,,2018,8,2
215,413813A001,파주시 아동동,2018-08-03,31.3,37.1,26.3,70.5,149.2,1.0,5.0,0.0,,,,,,,2018,8,3
216,413813A001,파주시 아동동,2018-08-04,29.7,35.1,25.4,69.0,130.5,1.0,5.5,0.0,,,,,,,2018,8,4
217,413813A001,파주시 아동동,2018-08-05,29.5,34.5,25.5,68.8,134.9,1.0,6.1,4.0,,,,,,,2018,8,5
218,413813A001,파주시 아동동,2018-08-06,30.3,36.3,26.3,69.6,147.0,0.8,4.7,0.0,,,,,,,2018,8,6
219,413813A001,파주시 아동동,2018-08-07,29.8,36.2,24.8,69.1,142.2,0.8,4.0,0.0,,,,,,,2018,8,7
220,413813A001,파주시 아동동,2018-08-08,30.1,36.0,25.6,69.4,136.6,1.0,4.8,0.0,,,,,,,2018,8,8
221,413813A001,파주시 아동동,2018-08-09,27.7,32.4,25.1,67.0,163.9,0.4,3.8,2.0,,,,,,,2018,8,9
222,413813A001,파주시 아동동,2018-08-10,29.5,36.4,24.2,68.8,169.7,0.5,4.5,0.0,,,,,,,2018,8,10
223,413813A001,파주시 아동동,2018-08-11,29.4,36.7,23.4,68.7,144.9,0.6,3.2,0.0,,,,,,,2018,8,11
224,413813A001,파주시 아동동,2018-08-12,29.2,36.5,24.2,68.5,151.6,0.5,3.2,0.0,,,,,,,2018,8,12
225,413813A001,파주시 아동동,2018-08-13,29.3,36.0,25.0,68.6,161.5,0.8,4.3,13.0,,,,,,,2018,8,13
226,413813A001,파주시 아동동,2018-08-14,29.6,36.2,25.0,68.9,161.1,0.6,4.8,0.0,,,,,,,2018,8,14
227,413813A001,파주시 아동동,2018-08-15,29.2,38.3,24.7,68.6,152.9,0.5,9.4,15.0,,,,,,,2018,8,15
228,413813A001,파주시 아동동,2018-08-16,28.1,34.8,20.6,67.4,105.9,0.8,4.3,0.0,,,,,,,2018,8,16
229,413813A001,파주시 아동동,2018-08-17,24.6,32.3,16.9,63.9,114.3,0.7,5.2,0.0,,,,,,,2018,8,17
230,413813A001,파주시 아동동,2018-08-18,23.8,31.4,16.6,63.2,146.0,0.5,3.4,0.0,,,,,,,2018,8,18
231,413813A001,파주시 아동동,2018-08-19,25.2,33.5,19.9,64.6,158.6,0.4,3.3,0.0,,,,,,,2018,8,19
232,413813A001,파주시 아동동,2018-08-20,27.2,32.8,21.1,66.5,178.2,0.8,5.2,0.0,,,,,,,2018,8,20
233,413813A001,파주시 아동동,2018-08-21,25.3,30.5,21.6,64.6,168.9,0.8,5.1,17.0,,,,,,,2018,8,21
234,413813A001,파주시 아동동,2018-08-22,27.0,35.4,20.4,66.4,173.0,0.5,3.8,0.0,,,,,,,2018,8,22
235,413813A001,파주시 아동동,2018-08-23,26.3,30.9,23.0,65.7,135.7,0.6,3.3,3.0,,,,,,,2018,8,23
236,413813A001,파주시 아동동,2018-08-24,23.6,26.7,22.4,63.0,152.6,0.8,4.0,3.0,,,,,,,2018,8,24
237,413813A001,파주시 아동동,2018-08-25,24.7,29.5,19.5,64.1,174.4,0.8,4.4,0.0,,,,,,,2018,8,25
238,413813A001,파주시 아동동,2018-08-26,22.7,30.4,17.6,62.1,184.8,0.4,4.1,0.5,,,,,,,2018,8,26
239,413813A001,파주시 아동동,2018-08-27,23.3,30.1,19.7,62.7,161.4,0.4,3.2,4.0,,,,,,,2018,8,27
240,413813A001,파주시 아동동,2018-08-28,23.2,29.5,19.8,62.6,157.8,0.4,3.6,137.5,,,,,,,2018,8,28
241,413813A001,파주시 아동동,2018-08-29,24.0,27.5,21.3,63.3,174.8,0.9,5.4,123.0,,,,,,,2018,8,29
242,413813A001,파주시 아동동,2018-08-30,24.9,28.4,22.2,64.2,148.7,0.7,5.1,10.0,,,,,,,2018,8,30
243,413813A001,파주시 아동동,2018-08-31,24.4,30.0,19.9,63.7,133.9,0.7,5.2,1.0,,,,,,,2018,8,31
