no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,413813A001,파주시 아동동,2018-09-01,24.4,31.5,18.6,63.7,123.0,0.5,3.7,0.0,,,,,,,2018,9,1
245,413813A001,파주시 아동동,2018-09-02,23.2,30.5,16.5,62.6,139.6,0.4,3.7,0.0,,,,,,,2018,9,2
246,413813A001,파주시 아동동,2018-09-03,22.3,24.7,19.9,61.7,135.4,0.3,7.3,21.5,,,,,,,2018,9,3
247,413813A001,파주시 아동동,2018-09-04,22.4,28.2,17.1,61.8,184.2,1.0,6.0,0.5,,,,,,,2018,9,4
248,413813A001,파주시 아동동,2018-09-05,21.9,28.8,14.8,61.3,132.0,1.1,6.9,0.0,,,,,,,2018,9,5
249,413813A001,파주시 아동동,2018-09-06,22.4,28.8,15.9,61.8,183.9,0.7,3.9,4.0,,,,,,,2018,9,6
250,413813A001,파주시 아동동,2018-09-07,21.1,26.6,13.8,60.5,168.3,1.3,5.7,0.5,,,,,,,2018,9,7
251,413813A001,파주시 아동동,2018-09-08,18.7,28.7,10.8,58.1,184.1,0.6,4.6,0.0,,,,,,,2018,9,8
252,413813A001,파주시 아동동,2018-09-09,19.2,29.4,10.7,58.6,176.2,0.4,4.0,0.0,,,,,,,2018,9,9
253,413813A001,파주시 아동동,2018-09-10,20.7,28.8,14.1,60.1,136.2,0.5,2.8,0.0,,,,,,,2018,9,10
254,413813A001,파주시 아동동,2018-09-11,19.7,26.6,12.8,59.1,141.4,0.5,3.4,0.0,,,,,,,2018,9,11
255,413813A001,파주시 아동동,2018-09-12,20.7,29.0,14.4,60.1,144.5,0.4,3.2,0.0,,,,,,,2018,9,12
256,413813A001,파주시 아동동,2018-09-13,21.0,29.1,16.6,60.4,156.9,0.3,2.5,0.0,,,,,,,2018,9,13
257,413813A001,파주시 아동동,2018-09-14,22.0,27.9,17.1,61.4,157.8,0.4,2.6,0.0,,,,,,,2018,9,14
258,413813A001,파주시 아동동,2018-09-15,23.0,27.9,20.0,62.4,147.2,0.3,2.1,0.0,,,,,,,2018,9,15
259,413813A001,파주시 아동동,2018-09-16,21.5,24.0,20.2,60.9,134.9,0.4,2.9,1.0,,,,,,,2018,9,16
260,413813A001,파주시 아동동,2018-09-17,21.1,28.7,14.8,60.5,151.3,0.6,4.3,0.5,,,,,,,2018,9,17
261,413813A001,파주시 아동동,2018-09-18,19.4,26.4,14.0,58.8,142.2,0.5,3.2,0.0,,,,,,,2018,9,18
262,413813A001,파주시 아동동,2018-09-19,19.9,27.6,15.3,59.3,183.2,0.3,2.7,0.5,,,,,,,2018,9,19
263,413813A001,파주시 아동동,2018-09-20,18.4,20.5,17.1,57.8,94.0,0.3,2.7,3.0,,,,,,,2018,9,20
264,413813A001,파주시 아동동,2018-09-21,19.4,23.9,17.4,58.8,121.4,0.4,3.2,11.5,,,,,,,2018,9,21
265,413813A001,파주시 아동동,2018-09-22,19.4,25.9,11.6,58.8,145.9,0.9,6.3,0.5,,,,,,,2018,9,22
266,413813A001,파주시 아동동,2018-09-23,16.8,24.9,10.9,56.2,144.8,0.7,7.1,1.0,,,,,,,2018,9,23
267,413813A001,파주시 아동동,2018-09-24,14.4,22.8,7.8,53.9,181.5,1.0,5.8,0.0,,,,,,,2018,9,24
268,413813A001,파주시 아동동,2018-09-25,14.7,24.8,6.7,54.2,163.1,0.4,3.4,0.0,,,,,,,2018,9,25
269,413813A001,파주시 아동동,2018-09-26,16.8,25.6,11.6,56.2,128.1,0.5,3.9,0.0,,,,,,,2018,9,26
270,413813A001,파주시 아동동,2018-09-27,15.9,25.8,8.7,55.3,147.4,0.4,3.2,0.0,,,,,,,2018,9,27
271,413813A001,파주시 아동동,2018-09-28,14.7,23.3,8.9,54.2,158.7,0.3,2.2,0.0,,,,,,,2018,9,28
272,413813A001,파주시 아동동,2018-09-29,17.1,27.8,9.4,56.5,170.9,0.3,3.1,0.0,,,,,,,2018,9,29
273,413813A001,파주시 아동동,2018-09-30,14.7,21.8,8.2,54.2,150.5,1.3,8.0,0.0,,,,,,,2018,9,30
