no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,413813A001,파주시 아동동,2018-04-01,14.0,19.2,6.5,83.5,180.5,0.7,4.7,0.0,,,,,,,2018,4,1
92,413813A001,파주시 아동동,2018-04-02,17.9,23.8,15.1,77.9,170.4,1.1,7.7,0.0,,,,,,,2018,4,2
93,413813A001,파주시 아동동,2018-04-03,16.9,19.8,13.7,85.4,167.5,1.1,5.2,0.0,,,,,,,2018,4,3
94,413813A001,파주시 아동동,2018-04-04,11.9,18.0,7.6,78.6,122.4,1.5,5.5,13.5,,,,,,,2018,4,4
95,413813A001,파주시 아동동,2018-04-05,7.3,8.8,5.1,94.6,112.9,0.9,3.7,11.0,,,,,,,2018,4,5
96,413813A001,파주시 아동동,2018-04-06,5.8,8.7,3.0,81.9,144.8,2.1,11.1,5.5,,,,,,,2018,4,6
97,413813A001,파주시 아동동,2018-04-07,4.9,10.1,1.9,51.0,162.5,4.5,11.9,0.0,,,,,,,2018,4,7
98,413813A001,파주시 아동동,2018-04-08,-0.6,3.2,-3.5,79.5,139.0,0.5,3.1,0.0,,,,,,,2018,4,8
99,413813A001,파주시 아동동,2018-04-09,9.1,15.0,1.2,66.1,172.5,1.0,6.0,0.5,,,,,,,2018,4,9
100,413813A001,파주시 아동동,2018-04-10,12.3,21.8,0.4,77.4,186.1,2.1,11.4,3.0,,,,,,,2018,4,10
101,413813A001,파주시 아동동,2018-04-11,12.1,18.1,4.3,67.5,141.5,1.6,9.6,0.0,,,,,,,2018,4,11
102,413813A001,파주시 아동동,2018-04-12,10.6,19.9,1.3,56.0,151.8,1.9,12.2,0.0,,,,,,,2018,4,12
103,413813A001,파주시 아동동,2018-04-13,11.8,19.5,2.4,49.5,115.6,0.8,4.8,0.0,,,,,,,2018,4,13
104,413813A001,파주시 아동동,2018-04-14,9.2,14.7,7.2,86.7,172.8,1.4,8.2,7.5,,,,,,,2018,4,14
105,413813A001,파주시 아동동,2018-04-15,8.7,13.8,1.8,76.1,151.4,2.0,8.9,0.0,,,,,,,2018,4,15
106,413813A001,파주시 아동동,2018-04-16,9.0,19.8,-0.9,65.9,150.4,1.1,7.7,0.0,,,,,,,2018,4,16
107,413813A001,파주시 아동동,2018-04-17,9.9,20.6,0.1,64.9,159.2,1.1,7.2,0.0,,,,,,,2018,4,17
108,413813A001,파주시 아동동,2018-04-18,9.4,19.2,-0.5,64.3,141.6,1.2,8.1,0.0,,,,,,,2018,4,18
109,413813A001,파주시 아동동,2018-04-19,11.3,20.6,1.2,64.9,157.3,0.9,5.6,0.0,,,,,,,2018,4,19
110,413813A001,파주시 아동동,2018-04-20,14.5,25.9,4.8,68.8,143.4,0.8,5.7,0.0,,,,,,,2018,4,20
111,413813A001,파주시 아동동,2018-04-21,14.7,24.6,4.5,54.2,121.4,0.8,6.0,0.0,,,,,,,2018,4,21
112,413813A001,파주시 아동동,2018-04-22,13.2,20.1,7.6,52.7,114.0,0.7,3.0,12.5,,,,,,,2018,4,22
113,413813A001,파주시 아동동,2018-04-23,9.8,10.6,9.0,49.3,92.7,1.2,4.7,43.5,,,,,,,2018,4,23
114,413813A001,파주시 아동동,2018-04-24,11.1,16.3,4.3,50.6,95.9,1.0,4.9,3.5,,,,,,,2018,4,24
115,413813A001,파주시 아동동,2018-04-25,12.4,24.7,0.8,51.9,159.0,1.0,6.5,0.0,,,,,,,2018,4,25
116,413813A001,파주시 아동동,2018-04-26,13.2,22.6,4.3,52.7,165.4,0.8,4.6,0.0,,,,,,,2018,4,26
117,413813A001,파주시 아동동,2018-04-27,13.8,23.0,5.4,53.2,135.3,0.9,5.4,0.0,,,,,,,2018,4,27
118,413813A001,파주시 아동동,2018-04-28,13.4,21.7,6.2,52.9,127.7,0.8,5.6,0.0,,,,,,,2018,4,28
119,413813A001,파주시 아동동,2018-04-29,13.5,22.7,4.1,53.0,148.8,0.8,5.9,0.0,,,,,,,2018,4,29
120,413813A001,파주시 아동동,2018-04-30,16.6,23.5,10.1,56.0,155.8,0.8,5.1,0.0,,,,,,,2018,4,30
