no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,413813A001,파주시 아동동,2018-01-01,-5.5,2.9,-11.9,74.7,151.8,0.5,5.8,0.0,,,,,,,2018,1,1
2,413813A001,파주시 아동동,2018-01-02,-4.9,2.0,-10.7,65.2,164.8,1.3,8.0,0.0,,,,,,,2018,1,2
3,413813A001,파주시 아동동,2018-01-03,-6.6,-0.7,-12.9,64.2,164.0,1.1,6.6,0.0,,,,,,,2018,1,3
4,413813A001,파주시 아동동,2018-01-04,-7.4,-1.4,-13.1,70.8,191.0,0.5,3.8,0.0,,,,,,,2018,1,4
5,413813A001,파주시 아동동,2018-01-05,-6.3,0.3,-10.7,74.7,147.3,0.7,6.8,0.0,,,,,,,2018,1,5
6,413813A001,파주시 아동동,2018-01-06,-7.2,1.6,-13.7,74.9,163.2,0.5,5.4,0.0,,,,,,,2018,1,6
7,413813A001,파주시 아동동,2018-01-07,-4.8,2.1,-12.5,70.3,174.4,0.5,4.1,0.0,,,,,,,2018,1,7
8,413813A001,파주시 아동동,2018-01-08,0.4,4.6,-2.3,66.6,165.8,1.4,12.0,0.0,,,,,,,2018,1,8
9,413813A001,파주시 아동동,2018-01-09,-5.0,-1.2,-10.2,71.4,165.7,1.9,10.6,0.5,,,,,,,2018,1,9
10,413813A001,파주시 아동동,2018-01-10,-9.2,-4.3,-14.4,70.0,183.0,2.0,9.5,0.0,,,,,,,2018,1,10
11,413813A001,파주시 아동동,2018-01-11,-11.5,-8.5,-13.9,60.7,159.9,2.8,8.7,0.0,,,,,,,2018,1,11
12,413813A001,파주시 아동동,2018-01-12,-12.0,-6.4,-19.7,54.8,149.6,0.9,5.7,0.0,,,,,,,2018,1,12
13,413813A001,파주시 아동동,2018-01-13,-5.8,-0.1,-9.6,73.7,166.9,0.4,2.2,0.0,,,,,,,2018,1,13
14,413813A001,파주시 아동동,2018-01-14,-1.0,5.8,-9.8,78.0,185.2,0.7,4.4,0.0,,,,,,,2018,1,14
15,413813A001,파주시 아동동,2018-01-15,2.3,7.4,-3.4,85.3,161.7,0.6,5.2,0.5,,,,,,,2018,1,15
16,413813A001,파주시 아동동,2018-01-16,0.9,6.7,-4.9,84.8,190.5,0.4,3.4,0.0,,,,,,,2018,1,16
17,413813A001,파주시 아동동,2018-01-17,2.0,8.0,-2.0,86.3,158.4,0.8,6.6,0.0,,,,,,,2018,1,17
18,413813A001,파주시 아동동,2018-01-18,-0.5,3.4,-3.9,84.2,162.5,0.5,4.7,0.0,,,,,,,2018,1,18
19,413813A001,파주시 아동동,2018-01-19,-1.9,5.4,-7.3,74.8,168.3,0.7,6.2,0.0,,,,,,,2018,1,19
20,413813A001,파주시 아동동,2018-01-20,-0.7,6.7,-6.5,81.1,153.1,0.7,5.9,0.0,,,,,,,2018,1,20
21,413813A001,파주시 아동동,2018-01-21,-3.7,4.6,-10.2,71.2,168.1,0.5,5.4,0.0,,,,,,,2018,1,21
22,413813A001,파주시 아동동,2018-01-22,-1.5,3.9,-7.4,72.4,151.0,0.8,7.4,0.0,,,,,,,2018,1,22
23,413813A001,파주시 아동동,2018-01-23,-12.5,-7.3,-16.1,58.6,171.3,2.6,9.4,0.0,,,,,,,2018,1,23
24,413813A001,파주시 아동동,2018-01-24,-15.1,-11.2,-19.9,48.9,179.0,2.7,13.8,0.0,,,,,,,2018,1,24
25,413813A001,파주시 아동동,2018-01-25,-15.6,-9.9,-21.5,58.2,158.8,1.8,8.2,0.0,,,,,,,2018,1,25
26,413813A001,파주시 아동동,2018-01-26,-16.0,-10.9,-20.4,51.8,179.5,2.2,7.5,0.0,,,,,,,2018,1,26
27,413813A001,파주시 아동동,2018-01-27,-14.2,-4.7,-22.4,65.9,178.3,0.6,4.4,0.5,,,,,,,2018,1,27
28,413813A001,파주시 아동동,2018-01-28,-7.5,-1.9,-13.3,58.8,162.9,1.4,8.6,1.0,,,,,,,2018,1,28
29,413813A001,파주시 아동동,2018-01-29,-11.1,-5.0,-17.4,59.6,168.1,1.6,9.3,0.0,,,,,,,2018,1,29
30,413813A001,파주시 아동동,2018-01-30,-8.4,-0.7,-18.7,79.6,170.1,0.7,5.3,0.0,,,,,,,2018,1,30
31,413813A001,파주시 아동동,2018-01-31,-5.5,1.1,-11.3,72.6,174.8,0.6,4.6,1.0,,,,,,,2018,1,31
