no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2010-02-01,0.0,6.5,-4.5,81.3,293.0,0.6,4.7,0.0,156.0,6.7,666,,1.3,,2010,2,1
33,312831A001,금산군 금성면,2010-02-02,-3.8,1.1,-9.5,49.0,307.2,1.4,5.0,0.0,480.0,12.2,54,,1.2,,2010,2,2
34,312831A001,금산군 금성면,2010-02-03,-7.5,-0.7,-12.6,58.3,314.4,1.0,5.4,0.0,558.0,15.2,0,,1.2,,2010,2,3
35,312831A001,금산군 금성면,2010-02-04,-6.1,1.4,-13.1,68.3,279.2,0.9,6.9,0.0,486.0,13.9,0,,1.2,,2010,2,4
36,312831A001,금산군 금성면,2010-02-05,-3.5,2.4,-9.3,58.1,301.5,1.1,5.2,0.0,516.0,14.4,0,,1.1,,2010,2,5
37,312831A001,금산군 금성면,2010-02-06,-5.7,5.0,-14.5,60.3,303.4,0.3,3.5,0.0,576.0,16.0,0,,1.1,,2010,2,6
38,312831A001,금산군 금성면,2010-02-07,-2.4,10.0,-14.2,55.9,290.2,0.2,2.2,0.0,360.0,11.9,0,,1.0,,2010,2,7
39,312831A001,금산군 금성면,2010-02-08,2.2,3.5,0.5,82.8,102.7,0.1,1.6,1.0,0.0,1.4,786,,1.0,,2010,2,8
40,312831A001,금산군 금성면,2010-02-09,4.3,6.8,2.1,96.9,79.2,0.0,1.9,1.5,0.0,1.3,1320,,1.1,,2010,2,9
41,312831A001,금산군 금성면,2010-02-10,4.7,6.0,3.5,95.1,91.1,0.0,2.8,1.5,0.0,1.4,1158,,1.1,,2010,2,10
42,312831A001,금산군 금성면,2010-02-11,2.5,5.5,0.7,82.2,95.3,1.6,7.6,1.0,0.0,2.9,588,,1.1,,2010,2,11
43,312831A001,금산군 금성면,2010-02-12,0.4,2.6,-0.9,89.3,129.8,0.1,2.6,1.0,0.0,4.9,468,,1.1,,2010,2,12
44,312831A001,금산군 금성면,2010-02-13,-1.4,1.2,-4.8,75.2,285.6,0.9,4.2,0.0,198.0,9.2,0,,1.1,,2010,2,13
45,312831A001,금산군 금성면,2010-02-14,-2.6,1.5,-6.3,73.8,316.3,0.2,3.2,0.0,0.0,6.9,0,,1.1,,2010,2,14
46,312831A001,금산군 금성면,2010-02-15,-2.2,4.8,-7.7,65.6,311.9,0.7,4.5,0.0,402.0,12.8,6,,1.1,,2010,2,15
47,312831A001,금산군 금성면,2010-02-16,-3.4,2.7,-8.4,63.3,287.9,0.6,4.7,0.0,534.0,16.5,0,,1.1,,2010,2,16
48,312831A001,금산군 금성면,2010-02-17,-2.7,3.5,-8.5,58.4,233.4,0.3,3.5,0.0,282.0,11.5,0,,1.1,,2010,2,17
49,312831A001,금산군 금성면,2010-02-18,-2.1,1.8,-7.6,62.4,303.8,1.9,6.4,0.0,432.0,15.4,0,,1.1,,2010,2,18
50,312831A001,금산군 금성면,2010-02-19,-3.1,5.3,-9.7,71.1,296.6,0.9,5.5,0.0,354.0,12.6,0,,1.2,,2010,2,19
51,312831A001,금산군 금성면,2010-02-20,-0.2,10.9,-8.4,69.6,274.1,0.3,3.3,0.0,558.0,15.4,264,,1.2,,2010,2,20
52,312831A001,금산군 금성면,2010-02-21,1.2,12.8,-7.8,72.4,183.1,0.4,3.8,0.0,522.0,14.9,426,,1.2,,2010,2,21
53,312831A001,금산군 금성면,2010-02-22,0.2,11.6,-5.6,87.5,111.9,0.0,1.9,0.0,84.0,4.2,918,,1.2,,2010,2,22
54,312831A001,금산군 금성면,2010-02-23,4.2,19.9,-3.8,76.1,265.7,0.3,3.1,0.0,438.0,15.0,870,,1.3,,2010,2,23
55,312831A001,금산군 금성면,2010-02-24,7.5,22.6,-4.8,72.0,136.7,0.7,5.1,0.0,414.0,14.7,570,,1.3,,2010,2,24
56,312831A001,금산군 금성면,2010-02-25,11.6,15.2,3.5,93.6,89.1,0.2,2.2,2.0,0.0,2.0,1032,,1.3,,2010,2,25
57,312831A001,금산군 금성면,2010-02-26,10.1,12.5,2.0,92.9,78.4,0.2,3.4,0.5,0.0,2.2,642,,1.8,,2010,2,26
58,312831A001,금산군 금성면,2010-02-27,5.3,9.8,0.7,81.9,102.3,0.8,4.1,0.5,126.0,9.1,630,,2.7,,2010,2,27
59,312831A001,금산군 금성면,2010-02-28,7.1,14.6,3.2,80.8,310.0,0.4,3.3,0.5,384.0,14.3,480,,3.6,,2010,2,28
