no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2010-04-01,8.2,11.4,1.3,93.4,304.8,0.2,3.7,14.5,0.0,2.6,1068,,7.5,,2010,4,1
92,312831A001,금산군 금성면,2010-04-02,5.2,12.6,-2.4,61.2,277.1,1.4,5.7,0.0,660.0,23.4,126,,7.4,,2010,4,2
93,312831A001,금산군 금성면,2010-04-03,4.8,13.5,-3.3,51.5,293.3,0.8,4.8,0.0,702.0,24.6,114,,7.5,,2010,4,3
94,312831A001,금산군 금성면,2010-04-04,6.7,20.0,-4.9,58.8,295.8,0.5,3.9,0.0,666.0,22.8,282,,7.5,,2010,4,4
95,312831A001,금산군 금성면,2010-04-05,11.2,21.1,1.5,61.8,301.2,0.6,4.7,0.0,630.0,22.0,78,,8.0,,2010,4,5
96,312831A001,금산군 금성면,2010-04-06,9.7,13.5,0.7,58.9,296.2,2.1,5.1,0.0,174.0,10.5,0,,8.7,,2010,4,6
97,312831A001,금산군 금성면,2010-04-07,5.3,14.5,-3.9,59.0,306.1,0.5,4.2,0.0,624.0,22.6,330,,8.6,,2010,4,7
98,312831A001,금산군 금성면,2010-04-08,7.6,21.1,-3.6,60.7,307.9,0.6,4.3,0.0,660.0,23.6,504,,8.5,,2010,4,8
99,312831A001,금산군 금성면,2010-04-09,10.0,21.7,1.1,58.0,304.9,0.4,4.0,0.0,534.0,21.9,366,,8.9,,2010,4,9
100,312831A001,금산군 금성면,2010-04-10,9.9,18.2,2.4,72.5,303.5,0.5,4.7,0.0,0.0,6.9,18,,9.3,,2010,4,10
101,312831A001,금산군 금성면,2010-04-11,11.9,17.1,5.2,68.6,94.4,1.2,5.4,0.0,78.0,10.7,222,,9.5,,2010,4,11
102,312831A001,금산군 금성면,2010-04-12,12.2,17.1,9.1,69.3,93.9,1.2,5.5,0.0,144.0,12.5,72,,9.9,,2010,4,12
103,312831A001,금산군 금성면,2010-04-13,6.0,10.7,0.7,59.6,293.3,3.7,8.7,3.0,558.0,24.2,318,,10.2,,2010,4,13
104,312831A001,금산군 금성면,2010-04-14,2.1,8.3,-3.2,57.4,311.9,1.2,5.3,0.0,222.0,10.6,396,,9.5,,2010,4,14
105,312831A001,금산군 금성면,2010-04-15,4.8,14.1,-3.1,62.8,229.6,0.5,3.5,0.0,540.0,23.7,336,,8.8,,2010,4,15
106,312831A001,금산군 금성면,2010-04-16,5.6,15.2,-3.7,61.1,296.9,0.8,5.0,0.0,552.0,21.0,192,,8.9,,2010,4,16
107,312831A001,금산군 금성면,2010-04-17,6.6,17.4,-4.1,58.9,296.4,0.8,4.9,0.0,666.0,25.0,396,,8.9,,2010,4,17
108,312831A001,금산군 금성면,2010-04-18,8.3,18.6,-0.8,64.1,155.0,0.4,3.6,0.0,0.0,7.0,462,,9.0,,2010,4,18
109,312831A001,금산군 금성면,2010-04-19,13.8,21.1,5.7,65.3,125.0,0.9,4.3,0.0,102.0,10.0,0,,9.2,,2010,4,19
110,312831A001,금산군 금성면,2010-04-20,15.8,26.4,5.6,68.9,326.5,0.5,4.2,0.0,606.0,21.0,504,,10.0,,2010,4,20
111,312831A001,금산군 금성면,2010-04-21,12.2,18.4,6.6,73.1,87.5,1.3,5.9,0.5,48.0,9.9,270,,10.9,,2010,4,21
112,312831A001,금산군 금성면,2010-04-22,9.0,11.1,6.7,79.7,95.6,1.4,5.5,7.0,0.0,5.4,210,,10.9,,2010,4,22
113,312831A001,금산군 금성면,2010-04-23,9.9,16.9,4.4,75.1,310.5,1.0,5.7,6.0,168.0,13.0,774,,10.6,,2010,4,23
114,312831A001,금산군 금성면,2010-04-24,9.0,18.7,2.1,69.6,286.4,0.8,4.7,0.0,498.0,21.3,540,,10.7,,2010,4,24
115,312831A001,금산군 금성면,2010-04-25,10.7,22.9,-1.4,56.7,252.5,0.5,3.3,0.0,636.0,24.3,366,,10.8,,2010,4,25
116,312831A001,금산군 금성면,2010-04-26,10.8,19.1,5.6,75.7,126.1,0.7,4.2,27.0,18.0,7.1,612,,11.2,,2010,4,26
117,312831A001,금산군 금성면,2010-04-27,8.5,13.2,1.7,73.3,267.8,1.7,8.1,0.5,168.0,13.8,612,,11.2,,2010,4,27
118,312831A001,금산군 금성면,2010-04-28,5.1,8.8,-0.9,85.1,233.0,2.0,7.7,9.5,42.0,3.4,948,,10.4,,2010,4,28
119,312831A001,금산군 금성면,2010-04-29,9.4,15.4,4.1,55.5,278.8,2.9,8.5,0.0,600.0,23.2,84,,9.9,,2010,4,29
120,312831A001,금산군 금성면,2010-04-30,11.0,17.6,2.5,54.1,283.4,1.9,6.8,0.0,612.0,23.1,30,,10.1,,2010,4,30
