no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2010-03-01,4.7,6.4,3.3,88.8,97.2,0.8,5.5,0.5,0.0,1.4,864,,4.3,,2010,3,1
61,312831A001,금산군 금성면,2010-03-02,3.8,5.8,-0.6,86.9,318.7,0.6,3.1,0.5,0.0,3.4,270,,4.3,,2010,3,2
62,312831A001,금산군 금성면,2010-03-03,3.9,12.3,-3.1,70.5,89.4,1.1,5.4,0.0,384.0,15.9,66,,4.2,,2010,3,3
63,312831A001,금산군 금성면,2010-03-04,5.4,6.7,3.7,83.1,91.6,1.0,4.7,0.5,0.0,2.6,432,,4.6,,2010,3,4
64,312831A001,금산군 금성면,2010-03-05,5.3,7.7,2.8,92.3,315.1,0.2,2.5,0.5,0.0,2.4,840,,4.8,,2010,3,5
65,312831A001,금산군 금성면,2010-03-06,4.7,6.5,3.4,87.7,74.8,0.6,4.6,0.5,0.0,2.5,780,,5.0,,2010,3,6
66,312831A001,금산군 금성면,2010-03-07,3.3,7.0,-0.8,70.3,94.0,1.5,4.7,0.5,108.0,8.9,0,,4.9,,2010,3,7
67,312831A001,금산군 금성면,2010-03-08,1.8,7.7,-4.6,69.2,95.7,1.4,5.8,0.0,288.0,13.3,48,,4.7,,2010,3,8
68,312831A001,금산군 금성면,2010-03-09,1.6,5.7,-2.9,84.5,344.4,0.5,3.2,1.0,60.0,8.3,528,,4.7,,2010,3,9
69,312831A001,금산군 금성면,2010-03-10,-1.8,2.3,-4.6,85.2,293.7,0.5,3.6,1.5,36.0,7.0,144,,4.7,,2010,3,10
70,312831A001,금산군 금성면,2010-03-11,0.9,7.5,-5.6,75.6,252.3,0.6,4.6,0.0,582.0,20.0,108,,4.4,,2010,3,11
71,312831A001,금산군 금성면,2010-03-12,6.1,15.6,-3.0,74.6,246.2,1.6,8.1,0.0,360.0,14.2,66,,4.5,,2010,3,12
72,312831A001,금산군 금성면,2010-03-13,4.8,12.4,-0.3,49.9,316.9,0.7,3.3,0.0,462.0,16.1,60,,5.0,,2010,3,13
73,312831A001,금산군 금성면,2010-03-14,6.1,13.1,-2.6,67.1,126.2,0.7,3.8,0.0,120.0,6.4,138,,5.3,,2010,3,14
74,312831A001,금산군 금성면,2010-03-15,7.7,12.3,2.2,84.4,298.0,0.9,5.3,1.0,48.0,2.2,792,,5.6,,2010,3,15
75,312831A001,금산군 금성면,2010-03-16,1.9,6.8,-4.3,52.4,299.2,2.5,8.9,0.0,570.0,18.9,0,,5.7,,2010,3,16
76,312831A001,금산군 금성면,2010-03-17,-0.1,6.4,-6.7,69.0,345.8,0.4,3.7,0.0,228.0,11.1,0,,5.3,,2010,3,17
77,312831A001,금산군 금성면,2010-03-18,0.6,4.9,-5.0,75.4,301.9,0.8,4.6,0.5,468.0,18.0,576,,5.0,,2010,3,18
78,312831A001,금산군 금성면,2010-03-19,4.7,15.9,-7.0,62.9,143.2,0.7,4.8,0.0,600.0,18.9,60,,4.7,,2010,3,19
79,312831A001,금산군 금성면,2010-03-20,11.5,22.5,3.9,74.2,243.7,2.4,8.9,0.5,210.0,8.8,60,,5.4,,2010,3,20
80,312831A001,금산군 금성면,2010-03-21,3.5,9.1,-1.9,51.1,297.5,2.7,6.7,0.0,660.0,22.5,42,,6.0,,2010,3,21
81,312831A001,금산군 금성면,2010-03-22,2.9,8.8,-2.8,67.0,213.7,0.3,2.5,0.0,0.0,5.1,462,,6.0,,2010,3,22
82,312831A001,금산군 금성면,2010-03-23,6.0,12.8,1.8,72.1,318.6,0.4,3.8,0.0,36.0,8.1,444,,5.8,,2010,3,23
83,312831A001,금산군 금성면,2010-03-24,7.6,14.0,-0.3,64.8,73.5,0.7,3.9,0.0,378.0,15.1,390,,6.1,,2010,3,24
84,312831A001,금산군 금성면,2010-03-25,4.9,9.4,-0.1,70.9,308.8,1.3,6.8,0.5,42.0,6.9,228,,6.7,,2010,3,25
85,312831A001,금산군 금성면,2010-03-26,2.0,8.1,-6.3,47.8,291.0,1.5,6.0,0.5,648.0,22.7,0,,6.3,,2010,3,26
86,312831A001,금산군 금성면,2010-03-27,5.1,12.1,-3.4,66.5,279.2,1.6,6.8,0.0,396.0,16.2,138,,6.2,,2010,3,27
87,312831A001,금산군 금성면,2010-03-28,6.4,12.2,-2.4,55.9,291.2,1.7,6.0,0.0,570.0,21.8,66,,6.5,,2010,3,28
88,312831A001,금산군 금성면,2010-03-29,3.8,14.1,-5.9,59.7,322.2,0.7,4.9,0.0,666.0,22.9,534,,6.7,,2010,3,29
89,312831A001,금산군 금성면,2010-03-30,10.2,15.4,-3.4,51.0,108.8,0.7,3.5,1.0,156.0,12.9,498,,6.6,,2010,3,30
90,312831A001,금산군 금성면,2010-03-31,7.7,9.7,5.2,90.2,130.6,0.4,2.4,3.5,0.0,3.1,1140,,7.0,,2010,3,31
