no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
252,312831A001,금산군 금성면,2010-09-09,21.8,26.2,18.3,79.2,131.9,0.2,,0.0,2.0,29.0,0,24.8,27.5,,2010,9,9
253,312831A001,금산군 금성면,2010-09-10,21.6,30.6,14.4,85.9,234.5,0.1,,2.0,10.0,39.7,10,24.8,27.3,,2010,9,10
254,312831A001,금산군 금성면,2010-09-11,22.0,28.0,19.0,89.8,200.2,0.2,,12.0,0.0,19.1,10,24.6,27.3,,2010,9,11
255,312831A001,금산군 금성면,2010-09-12,20.5,27.1,13.6,87.2,249.1,0.2,,28.0,10.0,39.9,10,24.0,27.0,,2010,9,12
256,312831A001,금산군 금성면,2010-09-13,19.4,29.1,13.0,79.8,253.8,0.1,,0.0,10.0,39.8,10,23.5,26.5,,2010,9,13
257,312831A001,금산군 금성면,2010-09-14,19.8,28.7,13.5,81.5,,0.0,,0.0,10.0,37.5,10,24.1,26.7,,2010,9,14
258,312831A001,금산군 금성면,2010-09-15,19.6,28.4,11.7,74.5,77.0,0.3,,0.0,10.0,37.2,10,23.6,26.6,,2010,9,15
259,312831A001,금산군 금성면,2010-09-16,18.6,31.0,11.0,76.0,205.5,0.1,,0.0,10.0,39.2,10,22.9,25.9,,2010,9,16
260,312831A001,금산군 금성면,2010-09-17,18.7,30.2,10.2,75.3,190.7,0.1,,0.0,10.0,39.6,10,22.6,25.4,,2010,9,17
261,312831A001,금산군 금성면,2010-09-18,19.4,31.6,10.2,75.8,256.4,0.1,,0.0,10.0,38.8,10,23.0,25.5,,2010,9,18
262,312831A001,금산군 금성면,2010-09-19,18.8,27.7,11.5,83.1,257.1,0.1,,0.0,10.0,39.6,10,22.9,25.3,,2010,9,19
263,312831A001,금산군 금성면,2010-09-20,20.4,28.1,14.5,83.7,,0.0,,0.0,8.0,38.3,10,23.4,25.8,,2010,9,20
264,312831A001,금산군 금성면,2010-09-21,22.8,31.0,15.0,80.3,239.5,0.4,,1.0,9.0,37.9,10,24.6,26.4,,2010,9,21
265,312831A001,금산군 금성면,2010-09-22,17.2,25.5,12.8,91.2,244.3,0.1,,10.5,0.0,20.0,10,22.0,25.5,,2010,9,22
266,312831A001,금산군 금성면,2010-09-23,15.1,23.6,8.2,77.1,268.6,0.0,,0.0,10.0,35.8,10,20.3,24.0,,2010,9,23
267,312831A001,금산군 금성면,2010-09-24,13.7,23.3,5.5,76.1,77.4,0.3,,0.0,10.0,39.6,10,18.8,22.6,,2010,9,24
268,312831A001,금산군 금성면,2010-09-25,13.0,23.3,4.1,75.7,84.4,0.4,,0.5,10.0,38.7,10,17.9,21.6,,2010,9,25
269,312831A001,금산군 금성면,2010-09-26,12.4,22.3,4.3,81.9,120.1,0.1,,0.0,10.0,39.6,10,17.3,19.6,,2010,9,26
270,312831A001,금산군 금성면,2010-09-27,12.9,24.7,5.1,80.1,152.6,0.0,,0.0,10.0,39.5,10,17.5,18.6,,2010,9,27
271,312831A001,금산군 금성면,2010-09-28,11.7,20.5,1.9,68.8,257.6,0.6,,0.0,10.0,39.7,10,16.2,18.0,,2010,9,28
272,312831A001,금산군 금성면,2010-09-29,9.3,19.0,1.3,79.7,220.1,0.0,,0.0,10.0,39.9,10,15.1,16.6,,2010,9,29
273,312831A001,금산군 금성면,2010-09-30,10.1,21.8,1.5,75.8,248.2,0.2,,0.0,10.0,38.5,10,15.2,16.7,,2010,9,30
