no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2010-01-01,-7.8,1.8,-15.4,77.6,268.1,0.3,4.1,0.0,468.0,10.6,6,,2.4,,2010,1,1
2,312831A001,금산군 금성면,2010-01-02,-1.6,5.8,-10.1,84.0,312.6,0.7,3.6,0.0,0.0,2.2,486,,2.3,,2010,1,2
3,312831A001,금산군 금성면,2010-01-03,-3.8,1.9,-9.7,66.0,304.9,0.7,3.7,0.0,498.0,11.1,0,,2.2,,2010,1,3
4,312831A001,금산군 금성면,2010-01-04,-2.4,2.7,-5.0,79.7,286.0,1.5,6.0,0.5,6.0,2.0,198,,2.2,,2010,1,4
5,312831A001,금산군 금성면,2010-01-05,-6.2,-2.4,-14.6,72.6,307.9,1.7,5.5,0.0,282.0,8.3,234,,2.1,,2010,1,5
6,312831A001,금산군 금성면,2010-01-06,-11.0,-1.8,-17.5,77.5,304.0,0.6,4.6,0.0,450.0,10.8,156,,2.1,,2010,1,6
7,312831A001,금산군 금성면,2010-01-07,-8.3,-1.2,-15.7,76.5,302.4,0.5,3.8,0.0,330.0,10.0,456,,2.0,,2010,1,7
8,312831A001,금산군 금성면,2010-01-08,-9.0,1.3,-16.6,78.7,294.6,0.2,3.4,0.0,450.0,10.7,378,,1.8,,2010,1,8
9,312831A001,금산군 금성면,2010-01-09,-6.2,1.2,-14.2,83.8,287.2,0.0,1.5,0.0,90.0,5.7,636,,1.8,,2010,1,9
10,312831A001,금산군 금성면,2010-01-10,-4.3,2.0,-9.9,87.4,307.7,0.1,2.5,0.0,36.0,5.1,996,,1.7,,2010,1,10
11,312831A001,금산군 금성면,2010-01-11,-2.8,0.9,-8.2,78.2,301.7,0.7,3.3,0.0,90.0,5.7,576,,1.7,,2010,1,11
12,312831A001,금산군 금성면,2010-01-12,-5.7,-1.4,-11.2,64.6,308.5,1.5,5.8,0.0,378.0,11.1,0,,1.6,,2010,1,12
13,312831A001,금산군 금성면,2010-01-13,-10.7,-4.8,-17.2,74.5,311.8,0.8,5.6,0.0,372.0,11.6,6,,1.6,,2010,1,13
14,312831A001,금산군 금성면,2010-01-14,-10.1,-0.2,-18.4,79.2,319.4,0.0,1.8,0.0,156.0,8.2,366,,1.4,,2010,1,14
15,312831A001,금산군 금성면,2010-01-15,-4.2,3.9,-11.2,80.9,304.6,0.3,3.2,0.0,192.0,7.5,660,,1.3,,2010,1,15
16,312831A001,금산군 금성면,2010-01-16,-7.8,3.0,-15.3,75.1,341.8,0.2,3.5,0.0,384.0,10.7,636,,1.2,,2010,1,16
17,312831A001,금산군 금성면,2010-01-17,-6.9,4.5,-15.6,72.4,358.0,0.1,3.6,0.0,516.0,11.7,534,,1.0,,2010,1,17
18,312831A001,금산군 금성면,2010-01-18,-4.1,8.4,-12.9,78.1,288.7,0.1,2.5,0.0,480.0,11.0,804,,0.9,,2010,1,18
19,312831A001,금산군 금성면,2010-01-19,0.8,14.0,-8.5,78.5,203.0,0.1,2.4,0.0,348.0,8.7,942,,0.9,,2010,1,19
20,312831A001,금산군 금성면,2010-01-20,5.7,12.0,3.0,94.5,289.5,0.1,5.6,9.0,0.0,1.6,996,,0.9,,2010,1,20
21,312831A001,,2010-01-21,0.6,7.2,-6.1,71.9,307.4,1.8,5.0,0.5,486.0,12.3,384,,0.9,,2010,1,21
22,312831A001,,2010-01-22,-4.7,0.5,-8.3,67.0,305.4,1.4,4.9,0.0,504.0,12.0,0,,0.9,,2010,1,22
23,312831A001,금산군 금성면,2010-01-23,-4.7,1.3,-9.6,76.3,306.2,0.6,4.4,0.0,408.0,11.7,0,,1.0,,2010,1,23
24,312831A001,금산군 금성면,2010-01-24,-1.7,4.4,-8.4,77.4,275.8,0.5,4.4,0.0,420.0,10.6,0,,1.1,,2010,1,24
25,312831A001,금산군 금성면,2010-01-25,0.2,3.9,-8.2,61.4,293.4,2.0,6.4,0.0,516.0,12.6,0,,1.1,,2010,1,25
26,312831A001,금산군 금성면,2010-01-26,-5.0,4.3,-12.6,70.6,298.0,0.3,3.1,0.0,558.0,14.2,0,,1.2,,2010,1,26
27,312831A001,금산군 금성면,2010-01-27,-1.1,8.2,-10.5,84.2,130.4,0.4,4.0,2.0,228.0,6.4,492,,1.2,,2010,1,27
28,312831A001,금산군 금성면,2010-01-28,2.4,6.5,-3.5,74.9,297.7,1.2,5.4,1.0,348.0,11.0,120,,1.2,,2010,1,28
29,312831A001,금산군 금성면,2010-01-29,-1.4,4.9,-7.3,69.0,291.0,1.3,7.0,0.0,438.0,12.4,0,,1.2,,2010,1,29
30,312831A001,금산군 금성면,2010-01-30,-0.3,9.6,-7.0,74.2,306.8,0.4,3.2,0.0,366.0,10.7,84,,1.2,,2010,1,30
31,312831A001,금산군 금성면,2010-01-31,0.0,11.0,-5.9,78.6,254.1,0.2,2.7,0.0,348.0,9.8,354,,1.3,,2010,1,31
