no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2010-05-01,9.5,20.7,-1.5,63.0,272.0,0.9,5.4,0.0,750.0,26.0,522,,10.3,,2010,5,1
122,312831A001,금산군 금성면,2010-05-02,14.9,28.3,1.0,60.1,284.5,0.7,4.3,0.0,744.0,25.9,552,,10.8,,2010,5,2
123,312831A001,금산군 금성면,2010-05-03,19.9,29.9,8.8,66.1,260.0,1.3,5.8,0.0,636.0,22.7,300,,11.9,,2010,5,3
124,312831A001,금산군 금성면,2010-05-04,19.5,29.8,9.3,68.7,293.3,0.7,4.8,0.0,618.0,21.9,324,,13.1,,2010,5,4
125,312831A001,금산군 금성면,2010-05-05,19.6,27.6,9.9,61.3,176.3,1.1,5.8,0.0,396.0,18.8,90,,13.9,,2010,5,5
126,312831A001,금산군 금성면,2010-05-06,17.2,23.2,7.4,78.2,245.3,1.5,6.1,1.5,60.0,7.8,306,,14.5,,2010,5,6
127,312831A001,금산군 금성면,2010-05-07,14.2,24.0,4.2,61.1,308.1,0.9,4.9,0.0,738.0,27.7,468,,14.4,,2010,5,7
128,312831A001,금산군 금성면,2010-05-08,15.4,26.3,3.7,60.5,288.0,0.9,5.2,0.0,660.0,24.7,438,,14.3,,2010,5,8
129,312831A001,금산군 금성면,2010-05-09,18.2,29.0,9.3,58.4,267.0,0.4,3.6,0.0,288.0,19.6,390,,14.5,,2010,5,9
131,312831A001,금산군 금성면,2010-05-11,13.1,23.8,3.5,59.1,288.1,0.9,5.6,0.0,660.0,23.3,390,,15.1,,2010,5,11
132,312831A001,금산군 금성면,2010-05-12,12.3,22.5,3.7,70.0,293.5,0.9,4.1,0.0,528.0,25.8,342,,14.8,,2010,5,12
133,312831A001,금산군 금성면,2010-05-13,18.4,23.6,3.5,46.2,295.6,0.8,3.6,0.0,414.0,20.8,162,,14.6,,2010,5,13
134,312831A001,금산군 금성면,2010-05-14,20.0,25.7,4.8,40.0,55.5,0.9,5.2,0.0,708.0,26.3,330,,14.8,,2010,5,14
135,312831A001,금산군 금성면,2010-05-15,14.8,23.7,7.0,65.5,297.8,0.3,2.8,0.0,102.0,15.3,390,,15.1,,2010,5,15
136,312831A001,금산군 금성면,2010-05-16,16.5,28.4,4.6,59.8,285.8,0.4,4.7,0.0,702.0,25.6,258,,15.1,,2010,5,16
137,312831A001,금산군 금성면,2010-05-17,18.5,29.7,6.5,65.2,192.6,0.7,5.2,8.0,558.0,22.2,318,,15.5,,2010,5,17
138,312831A001,금산군 금성면,2010-05-18,18.0,19.9,16.6,94.2,93.7,0.0,1.0,46.5,0.0,3.4,1104,,16.4,,2010,5,18
139,312831A001,금산군 금성면,2010-05-19,19.3,25.9,13.0,73.6,267.9,0.5,3.7,0.5,294.0,17.1,636,,17.1,,2010,5,19
140,312831A001,금산군 금성면,2010-05-20,19.2,30.4,12.0,68.0,286.9,0.0,0.9,0.5,636.0,25.3,606,,17.4,,2010,5,20
141,312831A001,금산군 금성면,2010-05-21,20.4,32.7,9.0,62.6,58.0,0.0,0.2,0.0,678.0,25.7,432,,17.7,,2010,5,21
142,312831A001,금산군 금성면,2010-05-22,16.4,23.5,13.6,80.6,106.4,0.6,5.5,21.5,0.0,5.7,582,,18.1,,2010,5,22
143,312831A001,금산군 금성면,2010-05-23,15.4,17.6,13.5,91.6,102.2,0.1,4.4,22.0,0.0,2.2,1182,,17.4,,2010,5,23
144,312831A001,금산군 금성면,2010-05-24,14.5,16.2,13.2,87.0,248.4,0.0,0.6,0.5,0.0,6.4,618,,16.9,,2010,5,24
145,312831A001,금산군 금성면,2010-05-25,14.6,17.4,12.6,85.7,233.3,0.0,0.4,5.5,0.0,6.9,528,,16.6,,2010,5,25
146,312831A001,금산군 금성면,2010-05-26,16.9,23.3,11.7,71.1,86.8,0.0,0.4,0.0,156.0,15.3,12,,16.5,,2010,5,26
147,312831A001,금산군 금성면,2010-05-27,15.6,25.2,7.1,68.1,30.0,0.0,0.2,0.5,684.0,24.5,480,,16.7,,2010,5,27
148,312831A001,금산군 금성면,2010-05-28,15.3,21.9,9.5,80.2,0.0,0.0,-1.0,0.0,0.0,11.7,498,,16.8,,2010,5,28
149,312831A001,금산군 금성면,2010-05-29,18.5,27.2,12.3,67.3,0.0,0.0,-1.0,0.0,480.0,25.4,384,,17.0,,2010,5,29
150,312831A001,금산군 금성면,2010-05-30,17.7,24.5,9.7,57.7,113.6,0.0,0.2,0.0,666.0,26.6,468,,17.4,,2010,5,30
151,312831A001,금산군 금성면,2010-05-31,16.3,23.8,9.4,55.5,128.9,0.0,0.2,0.0,690.0,27.5,84,,17.6,,2010,5,31
