no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2010-10-01,9.8,24.2,-0.3,78.0,126.4,0.2,,0.0,10.0,39.8,10,14.9,15.5,,2010,10,1
283,312831A001,금산군 금성면,2010-10-10,11.4,25.7,6.8,92.9,,0.0,,0.0,0.0,0.0,10,16.4,18.4,,2010,10,10
284,312831A001,금산군 금성면,2010-10-11,13.8,23.7,5.8,84.7,184.4,0.0,,0.0,10.0,38.3,10,17.3,17.8,,2010,10,11
285,312831A001,금산군 금성면,2010-10-12,13.9,22.1,8.2,86.7,270.4,0.2,,0.0,10.0,39.4,10,17.7,18.1,,2010,10,12
286,312831A001,금산군 금성면,2010-10-13,11.8,18.1,4.4,82.9,266.8,0.1,,0.0,0.0,32.6,10,16.7,17.5,,2010,10,13
287,312831A001,금산군 금성면,2010-10-14,11.8,20.7,4.0,78.9,261.6,0.2,,0.0,10.0,38.3,10,15.8,16.5,,2010,10,14
288,312831A001,금산군 금성면,2010-10-15,8.6,19.1,-0.5,70.1,270.1,0.4,,0.0,10.0,38.9,10,12.9,14.7,,2010,10,15
289,312831A001,금산군 금성면,2010-10-16,9.0,22.5,-1.8,76.8,240.0,0.3,,0.0,10.0,39.7,10,12.8,13.9,,2010,10,16
290,312831A001,금산군 금성면,2010-10-17,9.8,23.0,-0.9,78.2,185.3,0.1,,0.0,10.0,39.0,10,13.2,14.0,,2010,10,17
291,312831A001,금산군 금성면,2010-10-18,10.0,23.0,-0.9,79.6,225.6,0.2,,0.5,10.0,39.9,10,13.7,14.6,,2010,10,18
292,312831A001,금산군 금성면,2010-10-19,10.4,25.2,0.0,80.1,276.4,0.1,,0.0,10.0,34.6,10,13.7,14.4,,2010,10,19
293,312831A001,금산군 금성면,2010-10-20,11.4,23.3,2.5,81.6,267.0,0.2,,0.0,10.0,39.0,10,14.6,14.9,,2010,10,20
294,312831A001,금산군 금성면,2010-10-21,12.3,22.2,3.4,80.2,89.2,0.3,,0.5,10.0,39.6,10,15.1,15.4,,2010,10,21
295,312831A001,금산군 금성면,2010-10-22,10.7,21.7,1.4,76.4,84.9,0.5,,0.0,10.0,38.2,10,13.9,14.7,,2010,10,22
296,312831A001,금산군 금성면,2010-10-23,9.5,22.2,-0.1,84.1,108.3,0.2,,0.0,10.0,37.6,10,13.5,14.0,,2010,10,23
297,312831A001,금산군 금성면,2010-10-24,13.3,20.7,7.5,89.3,131.6,0.1,,1.5,10.0,39.3,10,15.4,15.5,,2010,10,24
298,312831A001,금산군 금성면,2010-10-25,9.2,17.3,2.0,50.9,278.1,1.2,,0.0,10.0,40.0,0,13.0,15.1,,2010,10,25
299,312831A001,금산군 금성면,2010-10-26,0.3,8.5,-9.2,49.3,275.4,1.1,,0.0,10.0,38.1,0,7.3,11.1,,2010,10,26
300,312831A001,금산군 금성면,2010-10-27,1.2,13.9,-11.2,68.6,101.6,0.2,,0.0,10.0,35.4,10,7.2,9.1,,2010,10,27
301,312831A001,금산군 금성면,2010-10-28,1.7,13.6,-8.1,70.4,270.9,0.5,,0.0,10.0,38.0,10,6.9,9.2,,2010,10,28
302,312831A001,금산군 금성면,2010-10-29,3.1,17.2,-9.8,73.9,80.8,0.5,,0.0,10.0,38.6,10,7.5,8.7,,2010,10,29
303,312831A001,금산군 금성면,2010-10-30,5.6,17.7,-4.6,75.4,77.9,0.4,,0.0,10.0,39.9,10,8.9,9.6,,2010,10,30
304,312831A001,금산군 금성면,2010-10-31,5.2,18.7,-6.2,76.0,270.1,0.2,,0.0,10.0,39.8,10,8.7,9.7,,2010,10,31
