no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2014-09-01,21.5,28.3,15.3,73.7,88.7,0.1,3.5,0.0,,,0.0,,,,2014,9,1
245,667831A001,하동군 적량면,2014-09-02,20.3,25.0,16.5,82.4,44.5,0.2,3.8,7.5,,,204.0,,,,2014,9,2
246,667831A001,하동군 적량면,2014-09-03,21.6,25.5,19.3,89.6,180.4,0.2,4.9,11.5,,,1250.0,,,,2014,9,3
247,667831A001,하동군 적량면,2014-09-04,22.2,29.3,17.3,76.4,308.1,0.4,6.2,0.0,,,503.0,,,,2014,9,4
248,667831A001,하동군 적량면,2014-09-05,21.7,29.9,16.7,76.8,187.7,0.0,2.5,0.0,,,0.0,,,,2014,9,5
249,667831A001,하동군 적량면,2014-09-06,20.8,27.1,17.6,84.5,200.2,0.1,3.5,1.5,,,9.0,,,,2014,9,6
250,667831A001,하동군 적량면,2014-09-07,22.5,30.4,17.7,75.1,80.1,0.0,3.1,0.0,,,0.0,,,,2014,9,7
251,667831A001,하동군 적량면,2014-09-08,22.8,30.8,17.0,76.4,195.3,0.1,3.5,0.0,,,0.0,,,,2014,9,8
252,667831A001,하동군 적량면,2014-09-09,22.2,29.1,17.5,76.4,191.0,0.1,3.2,0.0,,,0.0,,,,2014,9,9
253,667831A001,하동군 적량면,2014-09-10,21.0,28.8,16.5,75.7,199.7,0.1,3.1,0.0,,,0.0,,,,2014,9,10
254,667831A001,하동군 적량면,2014-09-11,21.2,28.6,15.3,75.4,154.3,0.1,3.6,0.0,,,0.0,,,,2014,9,11
255,667831A001,하동군 적량면,2014-09-12,20.6,25.3,17.8,79.2,67.6,0.0,2.2,0.0,,,0.0,,,,2014,9,12
256,667831A001,하동군 적량면,2014-09-13,20.7,27.4,14.3,71.3,47.1,0.3,4.4,0.0,,,0.0,,,,2014,9,13
257,667831A001,하동군 적량면,2014-09-14,19.1,26.9,13.8,74.9,33.9,0.2,3.7,0.0,,,0.0,,,,2014,9,14
258,667831A001,하동군 적량면,2014-09-15,19.8,28.2,14.3,77.3,182.0,0.0,2.3,0.0,,,0.0,,,,2014,9,15
259,667831A001,하동군 적량면,2014-09-16,21.7,28.3,15.9,72.7,200.0,0.1,3.4,0.0,,,0.0,,,,2014,9,16
260,667831A001,하동군 적량면,2014-09-17,20.2,23.8,18.6,88.3,261.0,0.0,3.3,14.0,,,577.0,,,,2014,9,17
261,667831A001,하동군 적량면,2014-09-18,20.0,24.8,16.6,76.9,46.1,0.2,4.3,0.0,,,588.0,,,,2014,9,18
262,667831A001,하동군 적량면,2014-09-19,17.8,23.1,13.9,79.1,17.0,0.0,2.7,0.0,,,0.0,,,,2014,9,19
263,667831A001,하동군 적량면,2014-09-20,18.0,26.5,11.4,72.2,38.9,0.1,4.4,0.0,,,0.0,,,,2014,9,20
264,667831A001,하동군 적량면,2014-09-21,18.0,26.7,11.0,72.8,93.2,0.1,3.6,0.0,,,0.0,,,,2014,9,21
265,667831A001,하동군 적량면,2014-09-22,18.8,27.7,11.7,71.8,84.9,0.1,5.0,0.0,,,0.0,,,,2014,9,22
266,667831A001,하동군 적량면,2014-09-23,19.0,24.6,13.8,77.2,54.7,0.1,3.5,13.0,,,178.0,,,,2014,9,23
267,667831A001,하동군 적량면,2014-09-24,19.8,21.7,17.9,91.3,313.5,0.1,2.5,101.0,,,1106.0,,,,2014,9,24
268,667831A001,하동군 적량면,2014-09-25,20.3,26.4,16.7,80.1,106.2,0.1,3.6,0.0,,,613.0,,,,2014,9,25
269,667831A001,하동군 적량면,2014-09-26,20.6,26.0,17.6,77.0,88.9,0.1,4.6,0.0,,,0.0,,,,2014,9,26
270,667831A001,하동군 적량면,2014-09-27,20.1,27.5,14.0,75.6,202.9,0.0,3.1,0.0,,,0.0,,,,2014,9,27
271,667831A001,하동군 적량면,2014-09-28,20.2,28.6,14.9,76.1,103.1,0.0,2.8,0.0,,,0.0,,,,2014,9,28
272,667831A001,하동군 적량면,2014-09-29,20.1,26.1,16.8,85.1,,0.0,0.1,1.0,,,212.0,,,,2014,9,29
273,667831A001,하동군 적량면,2014-09-30,20.3,25.7,17.0,76.2,42.8,0.4,4.9,0.0,,,483.0,,,,2014,9,30
