no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2014-10-01,18.3,24.3,13.7,71.3,50.1,0.2,3.7,0.0,,,0.0,,,,2014,10,1
275,667831A001,하동군 적량면,2014-10-02,18.1,25.4,12.1,76.2,214.0,0.0,2.9,0.0,,,0.0,,,,2014,10,2
276,667831A001,하동군 적량면,2014-10-03,17.6,24.6,11.0,66.5,303.8,0.8,7.4,0.0,,,0.0,,,,2014,10,3
277,667831A001,하동군 적량면,2014-10-04,16.3,22.9,9.6,64.0,37.0,0.8,5.7,0.0,,,0.0,,,,2014,10,4
278,667831A001,하동군 적량면,2014-10-05,17.6,22.5,13.0,52.3,43.2,1.5,6.9,0.0,,,0.0,,,,2014,10,5
279,667831A001,하동군 적량면,2014-10-06,14.4,23.0,7.9,70.2,291.4,0.1,3.7,0.0,,,0.0,,,,2014,10,6
280,667831A001,하동군 적량면,2014-10-07,14.0,24.0,6.5,71.6,188.6,0.1,3.2,0.0,,,0.0,,,,2014,10,7
281,667831A001,하동군 적량면,2014-10-08,14.6,24.0,7.7,73.7,137.7,0.2,3.3,0.0,,,0.0,,,,2014,10,8
282,667831A001,하동군 적량면,2014-10-09,15.1,24.7,7.7,71.5,86.9,0.2,3.2,0.0,,,0.0,,,,2014,10,9
283,667831A001,하동군 적량면,2014-10-10,17.4,25.3,7.9,66.4,53.7,0.9,6.8,0.0,,,0.0,,,,2014,10,10
284,667831A001,하동군 적량면,2014-10-11,20.0,25.0,16.7,49.7,38.6,1.3,8.0,0.0,,,0.0,,,,2014,10,11
285,667831A001,하동군 적량면,2014-10-12,19.4,21.2,17.1,56.4,56.4,1.3,6.7,1.5,,,58.0,,,,2014,10,12
286,667831A001,하동군 적량면,2014-10-13,16.5,20.2,10.1,76.9,13.7,1.2,8.0,12.0,,,376.0,,,,2014,10,13
287,667831A001,하동군 적량면,2014-10-14,13.4,20.6,7.6,75.1,97.4,0.1,3.0,0.0,,,0.0,,,,2014,10,14
288,667831A001,하동군 적량면,2014-10-15,13.5,20.4,9.1,80.3,172.9,0.1,3.8,0.5,,,0.0,,,,2014,10,15
289,667831A001,하동군 적량면,2014-10-16,11.6,20.9,5.5,69.0,295.9,0.9,9.3,0.0,,,307.0,,,,2014,10,16
290,667831A001,하동군 적량면,2014-10-17,10.2,22.1,1.7,67.0,185.8,0.0,3.5,0.0,,,0.0,,,,2014,10,17
291,667831A001,하동군 적량면,2014-10-18,10.8,23.6,2.3,68.2,265.9,0.0,3.3,0.0,,,0.0,,,,2014,10,18
292,667831A001,하동군 적량면,2014-10-19,13.2,24.0,3.6,72.6,190.6,0.2,4.4,0.0,,,0.0,,,,2014,10,19
293,667831A001,하동군 적량면,2014-10-20,17.5,21.2,14.5,89.0,192.6,0.0,4.1,10.5,,,1300.0,,,,2014,10,20
294,667831A001,하동군 적량면,2014-10-21,18.4,24.7,14.4,89.0,29.5,0.2,4.9,54.5,,,1210.0,,,,2014,10,21
295,667831A001,하동군 적량면,2014-10-22,13.7,17.2,7.7,80.7,28.8,0.5,6.4,29.0,,,153.0,,,,2014,10,22
296,667831A001,하동군 적량면,2014-10-23,11.0,19.6,4.9,78.4,174.9,0.1,3.3,0.0,,,0.0,,,,2014,10,23
297,667831A001,하동군 적량면,2014-10-24,12.7,22.3,6.7,79.6,189.5,0.1,3.3,0.0,,,0.0,,,,2014,10,24
298,667831A001,하동군 적량면,2014-10-25,13.2,24.0,7.1,77.8,197.4,0.1,3.5,0.5,,,0.0,,,,2014,10,25
299,667831A001,하동군 적량면,2014-10-26,14.1,24.1,7.4,74.6,264.6,0.3,6.5,0.0,,,0.0,,,,2014,10,26
300,667831A001,하동군 적량면,2014-10-27,13.0,22.3,6.1,71.2,229.2,0.1,2.8,0.0,,,0.0,,,,2014,10,27
301,667831A001,하동군 적량면,2014-10-28,9.8,20.7,3.3,72.6,198.4,0.0,2.5,0.0,,,0.0,,,,2014,10,28
302,667831A001,하동군 적량면,2014-10-29,10.8,19.2,3.9,76.8,183.1,0.0,2.8,0.0,,,0.0,,,,2014,10,29
303,667831A001,하동군 적량면,2014-10-30,12.0,20.4,5.2,79.6,196.5,0.0,2.4,0.0,,,0.0,,,,2014,10,30
304,667831A001,하동군 적량면,2014-10-31,12.4,13.7,11.8,89.4,17.2,0.0,3.1,38.5,,,711.0,,,,2014,10,31
