no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2014-03-01,8.4,10.4,6.5,79.8,299.6,0.0,2.7,4.0,,,1036.0,,,,2014,3,1
61,667831A001,하동군 적량면,2014-03-02,7.3,12.8,1.0,57.4,206.6,0.9,11.7,0.0,,,760.0,,,,2014,3,2
62,667831A001,하동군 적량면,2014-03-03,4.0,13.1,-4.4,52.8,152.3,0.3,7.0,0.0,,,0.0,,,,2014,3,3
63,667831A001,하동군 적량면,2014-03-04,4.3,11.0,-3.2,63.6,157.3,0.3,7.6,0.0,,,0.0,,,,2014,3,4
64,667831A001,하동군 적량면,2014-03-05,4.4,10.4,-1.9,38.5,236.4,2.8,15.3,0.0,,,0.0,,,,2014,3,5
65,667831A001,하동군 적량면,2014-03-06,1.8,8.5,-7.6,34.1,198.5,1.3,12.7,0.0,,,0.0,,,,2014,3,6
66,667831A001,하동군 적량면,2014-03-07,3.6,8.2,-1.9,24.6,227.7,2.1,13.3,0.0,,,0.0,,,,2014,3,7
67,667831A001,하동군 적량면,2014-03-08,2.7,11.2,-5.3,34.9,172.2,0.6,10.6,0.0,,,0.0,,,,2014,3,8
68,667831A001,하동군 적량면,2014-03-09,4.4,9.3,-0.6,38.2,213.0,2.7,21.0,0.0,,,0.0,,,,2014,3,9
69,667831A001,하동군 적량면,2014-03-10,1.8,11.6,-8.7,35.6,176.3,0.8,12.4,0.0,,,0.0,,,,2014,3,10
70,667831A001,하동군 적량면,2014-03-11,3.2,14.7,-7.2,45.1,183.5,0.6,8.5,0.0,,,0.0,,,,2014,3,11
71,667831A001,하동군 적량면,2014-03-12,4.1,9.7,-3.1,82.5,,0.0,1.5,45.0,,,792.0,,,,2014,3,12
72,667831A001,하동군 적량면,2014-03-13,6.4,10.4,2.5,78.3,91.1,1.1,9.5,11.0,,,1430.0,,,,2014,3,13
73,667831A001,하동군 적량면,2014-03-14,3.6,8.9,-0.7,68.1,171.8,0.7,8.7,1.0,,,914.0,,,,2014,3,14
74,667831A001,하동군 적량면,2014-03-15,5.5,14.9,-3.6,63.1,197.3,0.7,8.6,0.0,,,0.0,,,,2014,3,15
75,667831A001,하동군 적량면,2014-03-16,8.7,19.2,0.2,68.8,195.5,0.8,11.2,0.0,,,0.0,,,,2014,3,16
76,667831A001,하동군 적량면,2014-03-17,10.0,18.7,1.4,76.6,186.8,0.7,11.8,11.0,,,361.0,,,,2014,3,17
77,667831A001,하동군 적량면,2014-03-18,15.2,21.4,8.8,64.0,208.1,1.3,14.3,2.0,,,679.0,,,,2014,3,18
78,667831A001,하동군 적량면,2014-03-19,10.4,13.5,7.5,59.0,94.5,0.6,6.9,0.0,,,0.0,,,,2014,3,19
79,667831A001,하동군 적량면,2014-03-20,8.4,12.5,2.1,46.1,193.2,3.2,22.1,0.0,,,0.0,,,,2014,3,20
80,667831A001,하동군 적량면,2014-03-21,4.6,11.5,-3.1,52.6,233.7,1.9,13.9,0.0,,,0.0,,,,2014,3,21
81,667831A001,하동군 적량면,2014-03-22,6.0,17.0,-4.4,59.2,180.3,0.8,11.2,0.0,,,0.0,,,,2014,3,22
82,667831A001,하동군 적량면,2014-03-23,9.7,20.1,-1.3,48.9,187.0,1.0,9.5,0.0,,,0.0,,,,2014,3,23
83,667831A001,하동군 적량면,2014-03-24,9.6,18.1,-1.9,51.8,179.4,1.2,10.7,0.0,,,0.0,,,,2014,3,24
84,667831A001,하동군 적량면,2014-03-25,12.2,14.2,9.7,79.9,168.6,0.1,2.5,22.5,,,763.0,,,,2014,3,25
85,667831A001,하동군 적량면,2014-03-26,13.9,18.7,8.9,83.1,203.8,0.4,5.5,11.5,,,856.0,,,,2014,3,26
86,667831A001,하동군 적량면,2014-03-27,12.7,23.1,5.1,66.8,181.3,0.6,7.4,0.0,,,0.0,,,,2014,3,27
87,667831A001,하동군 적량면,2014-03-28,12.9,21.7,4.5,66.1,177.9,0.7,7.6,0.0,,,0.0,,,,2014,3,28
88,667831A001,하동군 적량면,2014-03-29,13.6,14.9,12.2,86.2,105.9,0.4,7.5,23.0,,,1379.0,,,,2014,3,29
89,667831A001,하동군 적량면,2014-03-30,15.3,21.4,10.5,73.2,214.2,1.4,11.2,0.0,,,668.0,,,,2014,3,30
90,667831A001,하동군 적량면,2014-03-31,13.2,21.4,7.8,69.9,174.2,0.5,6.6,0.0,,,0.0,,,,2014,3,31
