no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2014-07-01,24.5,31.7,18.5,70.2,,0.0,0.9,0.0,,,0.0,,,,2014,7,1
183,667831A001,하동군 적량면,2014-07-02,21.6,26.0,18.1,81.9,,0.0,0.4,21.0,,,606.0,,,,2014,7,2
184,667831A001,하동군 적량면,2014-07-03,20.9,23.0,18.3,85.9,,0.0,0.2,29.5,,,521.0,,,,2014,7,3
185,667831A001,하동군 적량면,2014-07-04,22.4,26.9,19.7,81.5,335.3,0.0,6.2,1.0,,,337.0,,,,2014,7,4
186,667831A001,하동군 적량면,2014-07-05,22.4,26.9,19.8,81.3,185.6,0.1,7.1,0.0,,,669.0,,,,2014,7,5
187,667831A001,하동군 적량면,2014-07-06,19.8,20.9,18.7,88.0,10.5,0.3,2.9,12.5,,,1125.0,,,,2014,7,6
188,667831A001,하동군 적량면,2014-07-07,21.5,23.5,19.7,86.8,27.1,0.2,3.2,2.0,,,1282.0,,,,2014,7,7
189,667831A001,하동군 적량면,2014-07-08,22.7,24.6,20.5,90.3,273.9,0.1,2.0,31.0,,,530.0,,,,2014,7,8
190,667831A001,하동군 적량면,2014-07-09,24.8,28.0,22.1,84.7,46.2,1.3,8.5,8.0,,,655.0,,,,2014,7,9
191,667831A001,하동군 적량면,2014-07-10,27.0,32.1,19.7,65.9,296.4,1.2,9.5,0.0,,,0.0,,,,2014,7,10
192,667831A001,하동군 적량면,2014-07-11,24.9,32.3,18.7,63.9,294.9,0.9,7.1,0.0,,,0.0,,,,2014,7,11
193,667831A001,하동군 적량면,2014-07-12,22.5,28.1,17.6,77.4,196.4,0.1,3.1,0.5,,,198.0,,,,2014,7,12
194,667831A001,하동군 적량면,2014-07-13,22.0,27.8,19.4,85.3,199.9,0.1,3.5,11.0,,,273.0,,,,2014,7,13
195,667831A001,하동군 적량면,2014-07-14,25.1,31.2,20.7,74.1,193.1,0.2,5.1,0.0,,,0.0,,,,2014,7,14
196,667831A001,하동군 적량면,2014-07-15,23.0,26.8,20.6,84.8,197.0,0.0,2.8,3.5,,,550.0,,,,2014,7,15
197,667831A001,하동군 적량면,2014-07-16,23.6,29.6,20.0,81.8,197.1,0.2,4.5,6.0,,,304.0,,,,2014,7,16
198,667831A001,하동군 적량면,2014-07-17,22.2,24.5,21.2,90.3,211.1,0.1,5.4,28.5,,,73.0,,,,2014,7,17
199,667831A001,하동군 적량면,2014-07-18,22.5,26.9,20.8,89.8,286.4,0.1,5.7,41.5,,,224.0,,,,2014,7,18
200,667831A001,하동군 적량면,2014-07-19,24.3,30.0,20.9,82.8,228.7,0.3,4.1,0.5,,,2.0,,,,2014,7,19
201,667831A001,하동군 적량면,2014-07-20,25.8,32.0,21.3,77.5,177.7,0.1,4.2,0.0,,,99.0,,,,2014,7,20
202,667831A001,하동군 적량면,2014-07-21,25.7,31.0,22.3,79.0,164.3,0.2,3.7,0.0,,,0.0,,,,2014,7,21
203,667831A001,하동군 적량면,2014-07-22,25.6,30.5,20.8,75.7,187.6,0.5,4.9,0.0,,,0.0,,,,2014,7,22
204,667831A001,하동군 적량면,2014-07-23,27.0,33.6,21.1,73.1,265.2,0.4,5.1,0.0,,,0.0,,,,2014,7,23
205,667831A001,하동군 적량면,2014-07-24,27.6,32.6,23.5,78.3,187.3,0.5,6.2,0.0,,,0.0,,,,2014,7,24
206,667831A001,하동군 적량면,2014-07-25,27.3,31.3,24.6,81.3,182.5,0.7,17.4,0.0,,,200.0,,,,2014,7,25
207,667831A001,하동군 적량면,2014-07-26,26.5,30.6,20.4,69.6,219.9,1.1,7.9,0.0,,,249.0,,,,2014,7,26
208,667831A001,하동군 적량면,2014-07-27,22.7,31.1,15.9,68.2,276.2,0.1,3.3,0.0,,,0.0,,,,2014,7,27
209,667831A001,하동군 적량면,2014-07-28,22.0,28.4,17.7,81.6,298.5,0.0,2.7,0.0,,,313.0,,,,2014,7,28
210,667831A001,하동군 적량면,2014-07-29,23.2,28.4,18.8,82.6,188.9,0.1,3.1,0.0,,,404.0,,,,2014,7,29
211,667831A001,하동군 적량면,2014-07-30,26.8,33.1,21.8,75.6,190.1,0.2,3.9,0.0,,,0.0,,,,2014,7,30
212,667831A001,하동군 적량면,2014-07-31,28.0,35.0,23.2,70.9,171.6,0.2,4.9,0.0,,,0.0,,,,2014,7,31
