no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,667831A001,하동군 적량면,2014-01-01,5.3,10.0,-2.4,38.8,162.6,2.1,19.6,0.0,,,0.0,,,,2014,1,1
2,667831A001,하동군 적량면,2014-01-02,1.9,10.8,-5.0,55.6,199.9,0.3,6.5,0.0,,,11.0,,,,2014,1,2
3,667831A001,하동군 적량면,2014-01-03,1.3,12.7,-6.9,54.0,178.1,0.2,4.4,0.0,,,0.0,,,,2014,1,3
4,667831A001,하동군 적량면,2014-01-04,1.4,10.5,-4.7,57.1,162.8,0.2,5.4,0.0,,,0.0,,,,2014,1,4
5,667831A001,하동군 적량면,2014-01-05,-0.4,10.5,-7.8,55.9,172.7,0.3,9.3,0.0,,,38.0,,,,2014,1,5
6,667831A001,하동군 적량면,2014-01-06,-1.4,9.6,-9.3,58.0,154.6,0.1,4.0,0.0,,,21.0,,,,2014,1,6
7,667831A001,하동군 적량면,2014-01-07,0.6,11.0,-8.8,60.7,157.6,0.2,5.9,0.0,,,20.0,,,,2014,1,7
8,667831A001,하동군 적량면,2014-01-08,3.0,5.1,0.8,70.7,165.0,0.9,13.7,4.5,,,1010.0,,,,2014,1,8
9,667831A001,하동군 적량면,2014-01-09,-2.5,0.8,-9.9,26.9,256.8,2.8,11.7,0.0,,,79.0,,,,2014,1,9
10,667831A001,하동군 적량면,2014-01-10,-4.6,3.8,-11.9,58.0,190.4,0.8,15.4,0.0,,,0.0,,,,2014,1,10
11,667831A001,하동군 적량면,2014-01-11,-2.2,6.3,-9.5,65.0,173.9,0.4,5.6,0.0,,,3.0,,,,2014,1,11
12,667831A001,하동군 적량면,2014-01-12,-1.0,6.4,-8.3,58.4,180.5,1.3,11.3,0.0,,,20.0,,,,2014,1,12
13,667831A001,하동군 적량면,2014-01-13,-2.3,5.6,-7.8,39.1,209.6,0.7,10.7,0.0,,,0.0,,,,2014,1,13
14,667831A001,하동군 적량면,2014-01-14,-3.8,6.8,-11.8,48.9,197.6,0.2,4.9,0.0,,,0.0,,,,2014,1,14
15,667831A001,하동군 적량면,2014-01-15,-3.6,6.9,-10.9,52.3,175.5,0.6,9.7,0.0,,,0.0,,,,2014,1,15
16,667831A001,하동군 적량면,2014-01-16,-2.7,7.6,-11.1,58.2,158.3,0.4,7.0,0.0,,,0.0,,,,2014,1,16
17,667831A001,하동군 적량면,2014-01-17,-1.1,8.0,-8.9,61.4,190.7,0.3,5.0,0.0,,,17.0,,,,2014,1,17
18,667831A001,하동군 적량면,2014-01-18,-1.2,5.3,-7.3,56.5,222.9,1.9,17.8,0.0,,,14.0,,,,2014,1,18
19,667831A001,하동군 적량면,2014-01-19,-2.9,6.7,-11.3,52.9,178.0,0.5,5.2,0.0,,,0.0,,,,2014,1,19
20,667831A001,하동군 적량면,2014-01-20,1.6,7.9,-3.8,59.3,159.4,1.4,14.3,0.0,,,501.0,,,,2014,1,20
21,667831A001,하동군 적량면,2014-01-21,-1.3,1.5,-7.4,49.8,224.6,2.8,14.5,0.0,,,0.0,,,,2014,1,21
22,667831A001,하동군 적량면,2014-01-22,-3.7,6.1,-10.6,57.3,197.2,0.7,11.4,0.0,,,26.0,,,,2014,1,22
23,667831A001,하동군 적량면,2014-01-23,-2.8,8.4,-11.1,61.2,173.4,0.4,5.5,0.0,,,33.0,,,,2014,1,23
24,667831A001,하동군 적량면,2014-01-24,1.8,13.5,-8.2,69.2,174.3,0.6,8.2,0.0,,,64.0,,,,2014,1,24
25,667831A001,하동군 적량면,2014-01-25,7.7,15.5,0.0,70.3,135.4,1.2,13.2,0.5,,,265.0,,,,2014,1,25
26,667831A001,하동군 적량면,2014-01-26,2.2,10.7,-5.9,46.2,193.1,0.7,8.6,0.0,,,0.0,,,,2014,1,26
27,667831A001,하동군 적량면,2014-01-27,0.5,11.0,-9.3,54.9,181.0,0.7,9.2,0.0,,,30.0,,,,2014,1,27
28,667831A001,하동군 적량면,2014-01-28,2.1,12.2,-5.0,62.0,188.4,1.0,13.1,0.0,,,23.0,,,,2014,1,28
29,667831A001,하동군 적량면,2014-01-29,2.4,13.6,-8.3,65.7,156.5,0.4,6.7,0.5,,,120.0,,,,2014,1,29
30,667831A001,하동군 적량면,2014-01-30,7.7,13.9,2.8,73.6,139.7,1.0,15.2,0.5,,,1115.0,,,,2014,1,30
31,667831A001,하동군 적량면,2014-01-31,3.4,13.8,-4.3,65.0,177.9,0.2,6.8,0.0,,,77.0,,,,2014,1,31
