no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2014-12-01,5.1,12.4,0.9,52.5,307.8,2.9,13.3,0.0,,,81.0,,,,2014,12,1
336,667831A001,하동군 적량면,2014-12-02,0.5,2.8,-1.7,45.4,288.6,2.5,8.8,0.0,,,0.0,,,,2014,12,2
337,667831A001,하동군 적량면,2014-12-03,2.9,7.0,-3.3,61.0,294.9,0.5,5.5,0.0,,,0.0,,,,2014,12,3
338,667831A001,하동군 적량면,2014-12-04,3.7,6.0,1.6,63.4,318.4,1.3,6.6,0.0,,,0.0,,,,2014,12,4
339,667831A001,하동군 적량면,2014-12-05,0.8,4.2,-3.5,48.1,293.0,2.1,6.9,0.0,,,0.0,,,,2014,12,5
340,667831A001,하동군 적량면,2014-12-06,0.1,5.3,-5.8,55.1,290.3,1.6,9.0,0.0,,,0.0,,,,2014,12,6
341,667831A001,하동군 적량면,2014-12-07,-0.5,7.9,-5.0,67.6,185.6,0.0,2.9,0.0,,,0.0,,,,2014,12,7
342,667831A001,하동군 적량면,2014-12-08,1.8,8.1,-4.2,73.5,316.1,0.1,5.7,3.0,,,168.0,,,,2014,12,8
343,667831A001,하동군 적량면,2014-12-09,-0.4,9.6,-6.8,65.5,,0.0,2.3,0.0,,,0.0,,,36.7,2014,12,9
344,667831A001,하동군 적량면,2014-12-10,6.1,13.8,-2.4,65.0,296.4,0.6,9.0,0.0,,,0.0,,,36.6,2014,12,10
345,667831A001,하동군 적량면,2014-12-11,5.9,9.0,0.1,50.7,300.5,2.2,9.2,0.0,,,0.0,,,36.3,2014,12,11
346,667831A001,하동군 적량면,2014-12-12,2.2,6.3,-1.7,52.9,295.3,1.1,7.7,0.0,,,0.0,,,36.0,2014,12,12
347,667831A001,하동군 적량면,2014-12-13,1.4,4.0,-2.5,50.0,295.0,2.1,9.1,0.0,,,0.0,,,35.7,2014,12,13
348,667831A001,하동군 적량면,2014-12-14,-0.9,6.8,-6.0,60.2,296.5,0.3,5.8,0.0,,,0.0,,,35.5,2014,12,14
349,667831A001,하동군 적량면,2014-12-15,1.8,9.3,-4.8,67.8,140.9,0.0,3.1,0.0,,,0.0,,,35.4,2014,12,15
350,667831A001,하동군 적량면,2014-12-16,2.1,6.4,-2.7,60.4,302.4,2.7,12.3,4.0,,,25.0,,,36.4,2014,12,16
351,667831A001,하동군 적량면,2014-12-17,-2.6,0.2,-7.4,45.5,292.3,2.4,13.3,0.0,,,0.0,,,36.4,2014,12,17
352,667831A001,하동군 적량면,2014-12-18,-0.9,6.6,-7.1,35.4,299.1,1.6,11.0,0.0,,,0.0,,,36.2,2014,12,18
353,667831A001,하동군 적량면,2014-12-19,-0.6,7.7,-8.3,68.1,,0.0,1.9,1.0,,,8.0,,,36.1,2014,12,19
354,667831A001,하동군 적량면,2014-12-20,2.8,7.2,-3.1,63.8,294.1,1.7,11.7,3.0,,,92.0,,,37.5,2014,12,20
355,667831A001,하동군 적량면,2014-12-21,-1.0,4.1,-6.7,56.4,307.2,0.7,8.0,0.0,,,0.0,,,37.2,2014,12,21
356,667831A001,하동군 적량면,2014-12-22,-0.5,4.5,-6.3,63.0,299.7,1.2,9.4,0.0,,,0.0,,,37.0,2014,12,22
357,667831A001,하동군 적량면,2014-12-23,-0.2,8.6,-6.3,72.1,180.9,0.0,3.0,0.0,,,0.0,,,36.7,2014,12,23
358,667831A001,하동군 적량면,2014-12-24,5.4,12.9,-3.1,56.7,298.7,1.8,10.4,0.0,,,0.0,,,36.6,2014,12,24
359,667831A001,하동군 적량면,2014-12-25,1.0,7.4,-5.7,49.6,293.1,0.5,7.7,0.0,,,0.0,,,36.0,2014,12,25
360,667831A001,하동군 적량면,2014-12-26,-2.7,7.5,-8.9,63.8,179.9,0.0,3.4,0.0,,,0.0,,,35.7,2014,12,26
361,667831A001,하동군 적량면,2014-12-27,-1.7,10.2,-8.6,63.2,192.7,0.0,3.3,0.0,,,0.0,,,35.4,2014,12,27
362,667831A001,하동군 적량면,2014-12-28,-1.2,7.3,-7.5,67.5,314.3,0.0,3.7,0.0,,,0.0,,,35.1,2014,12,28
363,667831A001,하동군 적량면,2014-12-29,1.3,9.9,-5.1,70.2,299.7,0.2,9.0,0.0,,,0.0,,,34.9,2014,12,29
364,667831A001,하동군 적량면,2014-12-30,4.5,12.4,-3.3,52.3,293.6,1.1,8.2,0.0,,,0.0,,,34.7,2014,12,30
365,667831A001,하동군 적량면,2014-12-31,0.5,8.0,-4.7,62.4,300.8,1.9,10.9,0.0,,,190.0,,,34.7,2014,12,31
