no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2014-04-01,12.6,21.9,4.5,63.6,183.5,0.6,8.6,0.0,,,0.0,,,,2014,4,1
92,667831A001,하동군 적량면,2014-04-02,12.6,22.6,4.2,61.0,200.4,0.6,10.3,0.0,,,0.0,,,,2014,4,2
93,667831A001,하동군 적량면,2014-04-03,12.3,21.8,5.4,56.3,169.6,1.5,14.9,0.0,,,0.0,,,,2014,4,3
94,667831A001,하동군 적량면,2014-04-04,8.4,13.8,1.1,38.0,213.3,2.3,12.8,0.0,,,0.0,,,,2014,4,4
95,667831A001,하동군 적량면,2014-04-05,6.8,14.8,-0.7,44.0,166.7,2.0,17.8,0.0,,,0.0,,,,2014,4,5
96,667831A001,하동군 적량면,2014-04-06,9.0,15.5,0.9,31.6,213.4,3.2,15.1,0.0,,,0.0,,,,2014,4,6
97,667831A001,하동군 적량면,2014-04-07,10.7,20.8,0.1,41.5,204.0,1.6,15.1,0.0,,,0.0,,,,2014,4,7
98,667831A001,하동군 적량면,2014-04-08,11.2,22.1,0.2,44.6,179.4,0.7,6.4,0.0,,,0.0,,,,2014,4,8
99,667831A001,하동군 적량면,2014-04-09,12.1,22.9,1.6,57.0,176.0,0.6,8.1,0.0,,,0.0,,,,2014,4,9
100,667831A001,하동군 적량면,2014-04-10,12.8,23.7,4.1,62.8,188.9,0.8,8.0,0.0,,,0.0,,,,2014,4,10
101,667831A001,하동군 적량면,2014-04-11,12.2,18.5,5.8,58.1,160.2,0.5,5.4,0.0,,,0.0,,,,2014,4,11
102,667831A001,하동군 적량면,2014-04-12,13.2,20.2,8.0,57.8,160.1,0.5,7.0,0.0,,,0.0,,,,2014,4,12
103,667831A001,하동군 적량면,2014-04-13,12.0,17.2,4.3,74.0,112.2,0.7,8.2,9.0,,,858.0,,,,2014,4,13
104,667831A001,하동군 적량면,2014-04-14,11.0,23.4,0.4,54.6,168.9,0.6,6.5,0.0,,,0.0,,,,2014,4,14
105,667831A001,하동군 적량면,2014-04-15,15.0,26.3,2.7,52.4,186.0,1.5,13.8,0.0,,,0.0,,,,2014,4,15
106,667831A001,하동군 적량면,2014-04-16,15.5,26.0,8.2,59.6,184.0,0.6,8.5,0.0,,,0.0,,,,2014,4,16
107,667831A001,하동군 적량면,2014-04-17,10.8,18.6,3.9,72.3,191.6,0.4,6.6,31.5,,,596.0,,,,2014,4,17
108,667831A001,하동군 적량면,2014-04-18,13.1,16.7,8.1,75.7,94.2,0.5,6.9,0.0,,,1440.0,,,,2014,4,18
109,667831A001,하동군 적량면,2014-04-19,12.4,16.1,8.0,58.0,85.9,1.4,11.3,0.0,,,413.0,,,,2014,4,19
110,667831A001,하동군 적량면,2014-04-20,13.8,21.2,9.5,48.7,105.4,1.0,8.1,0.0,,,0.0,,,,2014,4,20
111,667831A001,하동군 적량면,2014-04-21,14.8,23.9,5.8,62.3,193.6,0.6,7.4,0.0,,,0.0,,,,2014,4,21
112,667831A001,하동군 적량면,2014-04-22,15.3,22.9,7.9,55.3,184.1,0.5,6.6,0.0,,,0.0,,,,2014,4,22
113,667831A001,하동군 적량면,2014-04-23,14.2,25.4,4.1,53.4,167.4,0.5,7.5,0.0,,,0.0,,,,2014,4,23
114,667831A001,하동군 적량면,2014-04-24,14.3,24.5,5.4,52.3,175.2,0.4,8.6,0.0,,,0.0,,,,2014,4,24
115,667831A001,하동군 적량면,2014-04-25,14.1,26.3,3.8,52.2,175.4,0.5,8.4,0.0,,,0.0,,,,2014,4,25
116,667831A001,하동군 적량면,2014-04-26,14.4,23.2,5.5,62.4,167.7,0.4,6.4,0.0,,,0.0,,,,2014,4,26
117,667831A001,하동군 적량면,2014-04-27,14.5,18.6,11.9,78.6,201.3,0.3,3.7,12.5,,,587.0,,,,2014,4,27
118,667831A001,하동군 적량면,2014-04-28,13.8,15.0,12.9,81.7,94.1,1.4,8.6,36.0,,,1439.0,,,,2014,4,28
119,667831A001,하동군 적량면,2014-04-29,14.3,16.9,12.5,85.4,118.4,0.3,4.8,7.0,,,1440.0,,,,2014,4,29
120,667831A001,하동군 적량면,2014-04-30,15.5,19.8,13.1,80.9,204.0,0.4,5.4,1.5,,,1335.0,,,,2014,4,30
