no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063616F005,서귀포 신흥리,2022-06-01,19.2,25.4,13.5,68.1,196.4,0.9,5.0,0.0,,23.5,,,,,2022,6,1
153,063616F005,서귀포 신흥리,2022-06-02,19.9,25.3,14.5,82.9,208.3,0.7,5.5,0.0,,26.9,,,,,2022,6,2
154,063616F005,서귀포 신흥리,2022-06-03,20.8,26.5,14.4,82.1,145.9,0.7,4.4,0.0,,28.7,,,,,2022,6,3
155,063616F005,서귀포 신흥리,2022-06-04,21.7,25.5,18.8,85.2,90.4,0.9,5.9,0.5,,13.0,,,,,2022,6,4
156,063616F005,서귀포 신흥리,2022-06-05,18.9,21.1,16.4,97.8,66.1,2.0,10.9,129.5,,2.5,,,,,2022,6,5
157,063616F005,서귀포 신흥리,2022-06-06,21.3,27.4,17.2,75.0,96.4,1.5,9.4,0.0,,28.0,,,,,2022,6,6
158,063616F005,서귀포 신흥리,2022-06-07,19.6,22.5,16.0,87.4,120.0,1.1,6.4,13.0,,8.7,,,,,2022,6,7
159,063616F005,서귀포 신흥리,2022-06-08,19.4,22.8,17.3,84.8,83.3,1.4,6.5,18.0,,13.6,,,,,2022,6,8
160,063616F005,서귀포 신흥리,2022-06-09,20.2,25.2,16.6,81.3,80.5,1.2,5.7,0.0,,23.5,,,,,2022,6,9
161,063616F005,서귀포 신흥리,2022-06-10,20.7,23.6,16.7,91.4,81.7,0.7,5.7,1.0,,8.7,,,,,2022,6,10
162,063616F005,서귀포 신흥리,2022-06-11,20.7,25.7,17.4,85.2,50.3,2.0,11.3,6.0,,21.5,,,,,2022,6,11
163,063616F005,서귀포 신흥리,2022-06-12,20.9,25.1,18.5,81.9,70.7,1.7,8.2,0.0,,15.8,,,,,2022,6,12
164,063616F005,서귀포 신흥리,2022-06-13,20.0,22.7,18.9,90.3,80.8,1.7,7.0,13.0,,5.0,,,,,2022,6,13
165,063616F005,서귀포 신흥리,2022-06-14,19.1,20.3,18.4,97.2,60.3,1.7,8.0,19.5,,6.1,,,,,2022,6,14
166,063616F005,서귀포 신흥리,2022-06-15,21.3,25.6,16.8,90.9,230.6,1.1,7.4,0.0,,23.3,,,,,2022,6,15
167,063616F005,서귀포 신흥리,2022-06-16,21.9,25.9,19.3,86.2,223.3,1.1,5.3,0.0,,23.3,,,,,2022,6,16
168,063616F005,서귀포 신흥리,2022-06-17,22.6,26.4,19.7,88.9,214.5,1.0,4.6,0.0,,16.6,,,,,2022,6,17
169,063616F005,서귀포 신흥리,2022-06-18,23.7,28.0,20.8,82.8,221.7,1.0,7.0,0.0,,27.5,,,,,2022,6,18
170,063616F005,서귀포 신흥리,2022-06-19,24.0,28.0,21.6,90.0,156.5,0.4,3.9,1.5,,18.8,,,,,2022,6,19
171,063616F005,서귀포 신흥리,2022-06-20,23.3,26.1,20.9,88.6,90.2,0.5,4.6,0.0,,10.2,,,,,2022,6,20
172,063616F005,서귀포 신흥리,2022-06-21,24.2,29.5,20.0,87.2,58.3,1.6,7.6,7.0,,19.4,,,,,2022,6,21
173,063616F005,서귀포 신흥리,2022-06-22,23.3,28.6,19.7,91.0,210.9,0.8,5.9,0.0,,20.3,,,,,2022,6,22
174,063616F005,서귀포 신흥리,2022-06-23,24.0,25.1,23.2,96.7,237.3,2.0,10.4,1.5,,5.5,,,,,2022,6,23
175,063616F005,서귀포 신흥리,2022-06-24,23.3,26.6,21.5,96.7,236.0,1.8,9.2,64.5,,9.8,,,,,2022,6,24
176,063616F005,서귀포 신흥리,2022-06-25,24.2,28.3,21.6,92.4,232.5,1.3,9.1,17.0,,17.8,,,,,2022,6,25
177,063616F005,서귀포 신흥리,2022-06-26,24.4,25.9,23.7,98.2,230.0,1.5,8.1,0.5,,6.1,,,,,2022,6,26
178,063616F005,서귀포 신흥리,2022-06-27,24.7,26.6,24.0,97.5,220.4,1.3,6.5,0.0,,7.2,,,,,2022,6,27
179,063616F005,서귀포 신흥리,2022-06-28,24.9,27.1,24.1,96.2,219.6,1.6,7.6,0.0,,8.0,,,,,2022,6,28
180,063616F005,서귀포 신흥리,2022-06-29,25.2,28.2,24.1,94.9,219.4,1.6,7.1,0.0,,11.8,,,,,2022,6,29
181,063616F005,서귀포 신흥리,2022-06-30,26.1,29.9,24.4,93.5,220.6,1.2,6.7,0.0,,17.7,,,,,2022,6,30
