no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063616F005,서귀포 신흥리,2022-02-01,5.2,9.4,0.6,55.5,103.3,2.5,14.3,0.0,,14.6,,,,,2022,2,1
33,063616F005,서귀포 신흥리,2022-02-02,4.5,8.8,2.5,55.5,91.4,3.2,11.9,0.0,,10.2,,,,,2022,2,2
34,063616F005,서귀포 신흥리,2022-02-03,4.2,8.0,2.2,52.5,89.3,3.1,11.1,0.0,,12.6,,,,,2022,2,3
35,063616F005,서귀포 신흥리,2022-02-04,4.0,8.7,0.0,51.9,121.1,2.7,13.3,0.0,,17.3,,,,,2022,2,4
36,063616F005,서귀포 신흥리,2022-02-05,2.4,5.7,0.6,63.1,179.7,1.5,10.1,0.5,,14.5,,,,,2022,2,5
37,063616F005,서귀포 신흥리,2022-02-06,3.4,7.6,0.9,57.6,109.7,1.7,12.1,0.5,,16.9,,,,,2022,2,6
38,063616F005,서귀포 신흥리,2022-02-07,3.9,7.3,1.9,58.8,61.1,2.6,10.4,0.0,,9.6,,,,,2022,2,7
39,063616F005,서귀포 신흥리,2022-02-08,4.3,8.8,0.3,55.0,76.9,2.5,13.0,0.0,,17.7,,,,,2022,2,8
40,063616F005,서귀포 신흥리,2022-02-09,6.0,12.2,1.1,68.8,57.7,1.7,7.2,5.0,,12.0,,,,,2022,2,9
41,063616F005,서귀포 신흥리,2022-02-10,5.6,9.8,3.7,64.6,115.5,2.7,11.6,1.5,,10.5,,,,,2022,2,10
42,063616F005,서귀포 신흥리,2022-02-11,7.0,12.3,2.9,47.9,72.3,1.7,8.2,0.0,,18.1,,,,,2022,2,11
43,063616F005,서귀포 신흥리,2022-02-12,9.4,12.8,6.7,54.6,58.3,1.4,6.7,0.0,,7.1,,,,,2022,2,12
44,063616F005,서귀포 신흥리,2022-02-13,9.7,12.0,8.2,68.2,54.1,1.6,7.7,0.0,,4.3,,,,,2022,2,13
45,063616F005,서귀포 신흥리,2022-02-14,9.2,13.5,6.1,63.4,89.1,1.8,9.8,0.0,,8.1,,,,,2022,2,14
46,063616F005,서귀포 신흥리,2022-02-15,4.5,9.7,0.6,55.0,114.9,3.3,14.0,0.0,,17.2,,,,,2022,2,15
47,063616F005,서귀포 신흥리,2022-02-16,1.6,5.0,-0.1,61.5,134.7,2.9,16.8,3.5,,13.3,,,,,2022,2,16
48,063616F005,서귀포 신흥리,2022-02-17,0.3,3.0,-1.0,60.2,91.4,2.6,13.4,0.0,,11.0,,,,,2022,2,17
49,063616F005,서귀포 신흥리,2022-02-18,5.1,10.1,-0.5,70.3,65.9,1.4,7.1,3.5,,5.2,,,,,2022,2,18
50,063616F005,서귀포 신흥리,2022-02-19,5.1,6.6,1.9,78.6,91.5,2.6,16.9,9.0,,9.3,,,,,2022,2,19
51,063616F005,서귀포 신흥리,2022-02-20,0.8,3.4,-1.7,62.1,113.7,2.7,13.3,0.5,,14.3,,,,,2022,2,20
52,063616F005,서귀포 신흥리,2022-02-21,3.9,8.5,-0.2,51.7,152.9,1.4,8.9,0.0,,16.4,,,,,2022,2,21
53,063616F005,서귀포 신흥리,2022-02-22,3.6,7.5,0.3,56.6,91.7,2.0,10.3,0.0,,17.6,,,,,2022,2,22
54,063616F005,서귀포 신흥리,2022-02-23,1.8,4.4,-0.8,56.5,92.7,3.4,14.1,1.5,,15.0,,,,,2022,2,23
55,063616F005,서귀포 신흥리,2022-02-24,2.9,8.2,-1.0,52.9,95.6,3.6,14.7,0.0,,18.6,,,,,2022,2,24
56,063616F005,서귀포 신흥리,2022-02-25,5.8,11.6,-0.8,50.5,103.6,1.9,8.7,0.0,,20.3,,,,,2022,2,25
57,063616F005,서귀포 신흥리,2022-02-26,6.9,13.5,-1.7,59.1,234.9,1.7,10.0,0.0,,20.9,,,,,2022,2,26
58,063616F005,서귀포 신흥리,2022-02-27,7.5,14.3,2.3,38.1,86.0,2.2,12.3,0.0,,22.0,,,,,2022,2,27
59,063616F005,서귀포 신흥리,2022-02-28,8.2,14.7,-1.8,58.7,255.7,0.9,5.8,0.0,,11.0,,,,,2022,2,28
