no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063616F005,서귀포 신흥리,2022-09-01,24.1,27.4,22.5,81.7,54.5,2.3,7.8,0.0,,10.5,,,,,2022,9,1
245,063616F005,서귀포 신흥리,2022-09-02,22.8,24.7,20.7,96.2,65.6,2.3,10.3,146.0,,1.4,,,,,2022,9,2
246,063616F005,서귀포 신흥리,2022-09-03,25.8,28.5,24.5,91.8,90.6,1.9,9.8,11.0,,6.3,,,,,2022,9,3
247,063616F005,서귀포 신흥리,2022-09-04,25.8,30.0,22.7,94.0,89.1,1.3,9.3,38.0,,7.9,,,,,2022,9,4
248,063616F005,서귀포 신흥리,2022-09-05,26.2,27.4,25.0,95.9,101.4,3.4,22.2,191.5,,2.0,,,,,2022,9,5
249,063616F005,서귀포 신흥리,2022-09-06,23.9,27.0,18.9,65.0,173.0,3.4,19.8,55.0,,23.7,,,,,2022,9,6
250,063616F005,서귀포 신흥리,2022-09-07,23.8,31.5,14.5,41.2,89.1,1.3,7.5,0.0,,25.0,,,,,2022,9,7
251,063616F005,서귀포 신흥리,2022-09-08,23.2,28.9,18.8,69.8,54.6,1.7,6.6,0.0,,23.6,,,,,2022,9,8
252,063616F005,서귀포 신흥리,2022-09-09,22.8,26.9,19.1,77.6,54.6,1.6,8.9,0.0,,16.9,,,,,2022,9,9
253,063616F005,서귀포 신흥리,2022-09-10,23.9,27.8,21.5,84.4,68.2,2.1,8.9,2.0,,13.3,,,,,2022,9,10
254,063616F005,서귀포 신흥리,2022-09-11,24.6,28.2,22.6,90.4,68.3,1.4,6.3,3.0,,11.7,,,,,2022,9,11
255,063616F005,서귀포 신흥리,2022-09-12,24.4,25.9,23.4,91.4,53.3,1.7,8.2,0.0,,4.9,,,,,2022,9,12
256,063616F005,서귀포 신흥리,2022-09-13,24.5,25.1,23.7,92.9,61.7,2.6,11.8,17.0,,2.7,,,,,2022,9,13
257,063616F005,서귀포 신흥리,2022-09-14,25.5,26.9,24.9,89.7,78.6,3.2,10.7,0.0,,7.3,,,,,2022,9,14
258,063616F005,서귀포 신흥리,2022-09-15,26.2,28.8,25.4,90.4,87.3,2.5,10.8,0.0,,8.6,,,,,2022,9,15
259,063616F005,서귀포 신흥리,2022-09-16,26.9,30.7,23.8,89.8,120.5,0.7,6.4,0.0,,18.9,,,,,2022,9,16
260,063616F005,서귀포 신흥리,2022-09-17,25.8,29.4,24.0,83.3,52.5,2.2,8.9,0.0,,15.4,,,,,2022,9,17
261,063616F005,서귀포 신흥리,2022-09-18,27.8,31.8,25.5,72.3,69.4,3.7,15.6,1.5,,17.6,,,,,2022,9,18
262,063616F005,서귀포 신흥리,2022-09-19,26.3,30.6,21.6,66.7,130.5,4.5,17.1,0.5,,23.9,,,,,2022,9,19
263,063616F005,서귀포 신흥리,2022-09-20,21.8,25.9,19.0,66.7,74.8,2.2,13.7,0.0,,15.7,,,,,2022,9,20
264,063616F005,서귀포 신흥리,2022-09-21,20.4,25.0,18.0,67.7,59.1,1.7,8.7,0.0,,14.5,,,,,2022,9,21
265,063616F005,서귀포 신흥리,2022-09-22,21.2,25.9,17.8,77.3,54.6,1.8,7.3,0.0,,14.6,,,,,2022,9,22
266,063616F005,서귀포 신흥리,2022-09-23,22.0,28.2,18.1,68.5,83.4,2.0,12.2,0.0,,17.4,,,,,2022,9,23
267,063616F005,서귀포 신흥리,2022-09-24,20.2,25.5,16.8,56.3,68.9,2.3,11.9,0.0,,21.0,,,,,2022,9,24
268,063616F005,서귀포 신흥리,2022-09-25,21.3,26.7,17.6,72.2,58.6,1.4,6.8,0.0,,15.0,,,,,2022,9,25
269,063616F005,서귀포 신흥리,2022-09-26,22.1,28.6,17.7,69.6,63.3,1.4,6.5,0.0,,19.8,,,,,2022,9,26
270,063616F005,서귀포 신흥리,2022-09-27,22.4,28.3,18.7,66.6,62.4,1.3,6.7,0.0,,20.1,,,,,2022,9,27
271,063616F005,서귀포 신흥리,2022-09-28,22.3,25.7,19.4,83.0,66.2,1.1,5.8,0.0,,8.8,,,,,2022,9,28
272,063616F005,서귀포 신흥리,2022-09-29,21.8,27.9,15.1,70.9,130.0,0.6,5.0,0.0,,17.4,,,,,2022,9,29
273,063616F005,서귀포 신흥리,2022-09-30,20.3,27.8,13.9,71.1,77.6,0.9,4.8,0.0,,22.1,,,,,2022,9,30
