no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063616F005,서귀포 신흥리,2022-12-01,4.1,7.9,1.8,64.6,54.0,0.9,8.6,0.0,,11.6,,,,,2022,12,1
336,063616F005,서귀포 신흥리,2022-12-02,5.3,10.0,0.8,70.2,57.9,0.5,7.3,0.0,,12.9,,,,,2022,12,2
337,063616F005,서귀포 신흥리,2022-12-03,9.8,11.3,5.0,89.2,49.2,0.4,7.3,2.0,,1.2,,,,,2022,12,3
338,063616F005,서귀포 신흥리,2022-12-04,7.9,10.4,5.9,64.2,56.5,2.6,13.9,3.5,,5.6,,,,,2022,12,4
339,063616F005,서귀포 신흥리,2022-12-05,5.0,7.2,2.8,56.6,71.2,3.1,14.2,1.5,,3.9,,,,,2022,12,5
340,063616F005,서귀포 신흥리,2022-12-06,7.1,12.6,1.6,52.6,74.4,1.0,9.2,0.0,,14.0,,,,,2022,12,6
341,063616F005,서귀포 신흥리,2022-12-07,9.5,14.6,5.1,49.6,69.7,0.7,8.0,0.0,,11.7,,,,,2022,12,7
342,063616F005,서귀포 신흥리,2022-12-08,9.0,13.7,5.4,56.8,51.8,0.7,6.9,0.0,,7.9,,,,,2022,12,8
343,063616F005,서귀포 신흥리,2022-12-09,9.5,14.5,2.6,62.3,48.7,0.1,4.0,0.0,,5.1,,,,,2022,12,9
344,063616F005,서귀포 신흥리,2022-12-10,10.8,16.9,7.2,70.9,58.5,0.7,8.4,0.0,,6.7,,,,,2022,12,10
345,063616F005,서귀포 신흥리,2022-12-11,8.3,11.0,4.7,58.0,79.0,1.7,8.8,0.0,,11.3,,,,,2022,12,11
346,063616F005,서귀포 신흥리,2022-12-12,8.2,12.5,4.4,65.1,75.9,0.4,7.3,0.5,,4.5,,,,,2022,12,12
347,063616F005,서귀포 신흥리,2022-12-13,9.1,13.1,6.7,49.6,102.4,0.8,9.5,0.0,,12.2,,,,,2022,12,13
348,063616F005,서귀포 신흥리,2022-12-14,3.5,7.7,0.3,68.2,111.7,0.7,7.4,0.5,,11.1,,,,,2022,12,14
349,063616F005,서귀포 신흥리,2022-12-15,4.4,11.2,0.0,68.3,82.9,0.0,3.8,0.0,,13.3,,,,,2022,12,15
350,063616F005,서귀포 신흥리,2022-12-16,5.5,9.3,1.7,65.8,65.1,1.9,9.2,0.5,,5.8,,,,,2022,12,16
351,063616F005,서귀포 신흥리,2022-12-17,2.3,6.2,-1.1,75.3,88.8,1.3,10.0,1.0,,6.5,,,,,2022,12,17
352,063616F005,서귀포 신흥리,2022-12-18,0.8,3.1,-1.9,65.3,205.7,0.6,8.3,4.5,,6.3,,,,,2022,12,18
353,063616F005,서귀포 신흥리,2022-12-19,4.3,8.8,0.7,64.9,70.2,0.3,6.0,0.0,,11.1,,,,,2022,12,19
354,063616F005,서귀포 신흥리,2022-12-20,7.2,12.7,0.4,70.3,139.8,0.0,4.1,0.0,,12.8,,,,,2022,12,20
355,063616F005,서귀포 신흥리,2022-12-21,8.9,13.3,6.0,76.8,95.5,0.4,7.4,3.5,,5.1,,,,,2022,12,21
356,063616F005,서귀포 신흥리,2022-12-22,1.3,6.8,-1.8,87.1,102.6,1.4,9.9,8.0,,6.3,,,,,2022,12,22
357,063616F005,서귀포 신흥리,2022-12-23,-0.1,2.4,-1.9,76.8,130.7,0.5,9.4,4.5,,7.3,,,,,2022,12,23
358,063616F005,서귀포 신흥리,2022-12-24,1.9,4.1,-0.4,77.3,89.2,1.4,9.3,10.0,,8.5,,,,,2022,12,24
359,063616F005,서귀포 신흥리,2022-12-25,4.7,8.5,2.3,65.1,88.1,2.3,8.9,0.0,,14.1,,,,,2022,12,25
360,063616F005,서귀포 신흥리,2022-12-26,5.8,9.5,3.8,64.4,64.8,2.2,8.6,0.0,,11.2,,,,,2022,12,26
361,063616F005,서귀포 신흥리,2022-12-27,5.9,9.1,4.1,62.5,70.2,2.3,8.3,0.0,,12.2,,,,,2022,12,27
362,063616F005,서귀포 신흥리,2022-12-28,6.1,9.0,4.1,60.1,69.2,2.0,9.3,0.0,,7.9,,,,,2022,12,28
363,063616F005,서귀포 신흥리,2022-12-29,4.9,7.7,3.3,63.0,55.4,1.6,7.8,0.0,,8.0,,,,,2022,12,29
364,063616F005,서귀포 신흥리,2022-12-30,5.2,8.6,0.8,59.0,76.6,0.8,6.8,0.0,,8.6,,,,,2022,12,30
365,063616F005,서귀포 신흥리,2022-12-31,6.0,10.5,1.8,53.3,76.7,1.4,8.4,0.0,,13.2,,,,,2022,12,31
