no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063616F005,서귀포 신흥리,2022-07-01,26.4,30.6,23.8,88.9,197.1,0.5,4.9,0.0,,22.6,,,,,2022,7,1
183,063616F005,서귀포 신흥리,2022-07-02,26.7,32.8,21.7,79.5,94.5,0.8,5.7,0.0,,28.4,,,,,2022,7,2
184,063616F005,서귀포 신흥리,2022-07-03,26.6,31.9,23.7,86.2,92.7,0.9,7.3,2.5,,17.4,,,,,2022,7,3
185,063616F005,서귀포 신흥리,2022-07-04,26.4,29.3,24.9,90.0,85.5,1.3,6.0,0.5,,12.9,,,,,2022,7,4
186,063616F005,서귀포 신흥리,2022-07-05,27.6,31.6,25.3,84.0,197.0,0.7,5.4,0.0,,22.4,,,,,2022,7,5
187,063616F005,서귀포 신흥리,2022-07-06,27.7,30.6,26.1,93.8,217.3,1.1,6.0,1.0,,15.5,,,,,2022,7,6
188,063616F005,서귀포 신흥리,2022-07-07,28.1,31.5,26.8,91.9,220.4,1.5,8.2,0.0,,18.1,,,,,2022,7,7
189,063616F005,서귀포 신흥리,2022-07-08,28.3,32.7,25.3,87.8,236.8,1.2,7.2,0.0,,18.8,,,,,2022,7,8
190,063616F005,서귀포 신흥리,2022-07-09,28.0,34.1,23.1,69.6,96.5,1.5,10.3,0.0,,29.3,,,,,2022,7,9
191,063616F005,서귀포 신흥리,2022-07-10,27.2,33.2,21.3,79.0,186.9,0.7,5.4,0.0,,25.7,,,,,2022,7,10
192,063616F005,서귀포 신흥리,2022-07-11,25.5,28.3,23.0,92.7,231.1,0.3,4.4,34.5,,6.9,,,,,2022,7,11
193,063616F005,서귀포 신흥리,2022-07-12,26.8,31.2,23.4,90.9,123.7,0.8,5.8,0.0,,13.5,,,,,2022,7,12
194,063616F005,서귀포 신흥리,2022-07-13,27.8,30.7,26.0,89.1,204.5,1.1,7.6,0.0,,11.3,,,,,2022,7,13
195,063616F005,서귀포 신흥리,2022-07-14,27.8,31.4,24.5,91.4,234.1,1.1,7.6,0.0,,12.1,,,,,2022,7,14
196,063616F005,서귀포 신흥리,2022-07-15,25.3,29.0,23.7,95.1,67.6,0.4,4.4,26.5,,6.2,,,,,2022,7,15
197,063616F005,서귀포 신흥리,2022-07-16,26.9,32.9,21.3,65.6,162.9,0.5,5.0,0.0,,19.1,,,,,2022,7,16
198,063616F005,서귀포 신흥리,2022-07-17,26.2,33.3,22.1,80.0,164.0,0.4,5.5,7.5,,13.7,,,,,2022,7,17
199,063616F005,서귀포 신흥리,2022-07-18,27.2,28.5,23.1,96.6,230.9,1.8,7.9,4.5,,6.0,,,,,2022,7,18
200,063616F005,서귀포 신흥리,2022-07-19,27.0,31.1,22.7,83.3,213.7,0.9,7.5,10.5,,27.7,,,,,2022,7,19
201,063616F005,서귀포 신흥리,2022-07-20,26.3,30.6,21.9,84.3,151.7,0.6,5.8,0.0,,21.5,,,,,2022,7,20
202,063616F005,서귀포 신흥리,2022-07-21,28.5,35.6,23.5,73.4,209.2,1.7,10.7,0.0,,25.7,,,,,2022,7,21
203,063616F005,서귀포 신흥리,2022-07-22,26.2,31.2,21.6,75.3,149.3,0.8,5.2,0.0,,26.8,,,,,2022,7,22
204,063616F005,서귀포 신흥리,2022-07-23,26.3,31.6,20.8,83.7,199.0,0.9,6.0,0.0,,21.7,,,,,2022,7,23
205,063616F005,서귀포 신흥리,2022-07-24,27.7,32.0,23.3,81.1,189.8,1.0,6.8,9.5,,24.6,,,,,2022,7,24
206,063616F005,서귀포 신흥리,2022-07-25,25.7,30.6,21.2,81.2,162.9,0.6,4.4,0.0,,22.3,,,,,2022,7,25
207,063616F005,서귀포 신흥리,2022-07-26,25.7,31.1,20.2,81.4,127.4,0.6,5.2,0.0,,25.8,,,,,2022,7,26
208,063616F005,서귀포 신흥리,2022-07-27,26.5,31.0,22.9,85.2,104.9,0.6,5.0,0.0,,13.3,,,,,2022,7,27
209,063616F005,서귀포 신흥리,2022-07-28,28.2,33.0,25.0,83.7,135.7,0.6,5.6,0.0,,22.6,,,,,2022,7,28
210,063616F005,서귀포 신흥리,2022-07-29,28.7,33.5,26.1,85.0,70.0,1.6,8.4,0.0,,23.3,,,,,2022,7,29
211,063616F005,서귀포 신흥리,2022-07-30,26.9,28.2,25.3,93.9,82.7,2.4,10.3,53.5,,3.0,,,,,2022,7,30
212,063616F005,서귀포 신흥리,2022-07-31,27.1,28.0,25.5,96.3,167.8,2.3,11.6,47.0,,4.7,,,,,2022,7,31
