no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063616F005,서귀포 신흥리,2022-08-01,27.5,29.7,25.5,95.2,189.6,1.8,10.6,16.5,,8.7,,,,,2022,8,1
214,063616F005,서귀포 신흥리,2022-08-02,28.5,31.6,25.2,91.3,209.2,1.3,7.8,3.5,,19.9,,,,,2022,8,2
215,063616F005,서귀포 신흥리,2022-08-03,29.1,33.0,26.8,86.7,215.9,1.0,6.3,0.0,,27.0,,,,,2022,8,3
216,063616F005,서귀포 신흥리,2022-08-04,28.7,33.3,25.3,86.6,231.9,0.7,6.4,1.0,,22.6,,,,,2022,8,4
217,063616F005,서귀포 신흥리,2022-08-05,29.3,32.9,27.1,84.7,239.0,1.6,9.4,0.0,,26.5,,,,,2022,8,5
218,063616F005,서귀포 신흥리,2022-08-06,29.8,33.8,27.3,80.0,236.1,1.1,6.8,0.0,,26.0,,,,,2022,8,6
219,063616F005,서귀포 신흥리,2022-08-07,29.8,33.3,27.0,83.2,235.7,1.3,7.2,0.0,,25.3,,,,,2022,8,7
220,063616F005,서귀포 신흥리,2022-08-08,29.6,33.0,26.8,79.2,236.7,1.7,8.2,0.0,,26.0,,,,,2022,8,8
221,063616F005,서귀포 신흥리,2022-08-09,29.3,33.9,26.8,79.8,236.1,1.4,6.9,0.5,,24.9,,,,,2022,8,9
222,063616F005,서귀포 신흥리,2022-08-10,29.3,33.2,27.0,82.1,237.4,1.4,6.8,0.0,,21.7,,,,,2022,8,10
223,063616F005,서귀포 신흥리,2022-08-11,29.1,32.1,27.6,84.6,238.9,1.6,9.3,0.0,,15.5,,,,,2022,8,11
224,063616F005,서귀포 신흥리,2022-08-12,29.5,34.1,26.5,82.9,230.8,0.9,7.6,0.0,,16.9,,,,,2022,8,12
225,063616F005,서귀포 신흥리,2022-08-13,29.3,33.6,25.2,82.1,235.7,1.4,9.4,0.0,,24.0,,,,,2022,8,13
226,063616F005,서귀포 신흥리,2022-08-14,29.9,33.6,28.1,81.5,236.9,1.7,8.3,0.0,,23.0,,,,,2022,8,14
227,063616F005,서귀포 신흥리,2022-08-15,29.9,33.6,28.3,80.6,236.4,2.1,9.8,0.0,,23.4,,,,,2022,8,15
228,063616F005,서귀포 신흥리,2022-08-16,29.3,32.1,27.1,85.6,239.8,2.1,10.0,0.5,,16.8,,,,,2022,8,16
229,063616F005,서귀포 신흥리,2022-08-17,25.4,28.4,22.4,98.2,248.3,0.8,11.6,175.5,,2.3,,,,,2022,8,17
230,063616F005,서귀포 신흥리,2022-08-18,26.3,31.5,22.3,80.3,92.9,0.8,5.4,0.5,,24.7,,,,,2022,8,18
231,063616F005,서귀포 신흥리,2022-08-19,28.5,33.0,24.0,88.2,238.1,1.3,9.5,0.0,,24.6,,,,,2022,8,19
232,063616F005,서귀포 신흥리,2022-08-20,28.4,30.2,25.8,91.3,235.8,1.0,7.1,0.0,,8.1,,,,,2022,8,20
233,063616F005,서귀포 신흥리,2022-08-21,27.4,32.7,24.4,79.1,72.6,1.4,7.3,0.0,,22.0,,,,,2022,8,21
234,063616F005,서귀포 신흥리,2022-08-22,27.8,32.7,23.9,80.4,106.6,0.6,4.7,0.0,,23.8,,,,,2022,8,22
235,063616F005,서귀포 신흥리,2022-08-23,28.5,33.9,24.3,84.0,224.8,0.6,6.6,0.0,,21.9,,,,,2022,8,23
236,063616F005,서귀포 신흥리,2022-08-24,27.7,33.9,20.5,75.6,66.6,0.8,6.2,0.0,,15.7,,,,,2022,8,24
237,063616F005,서귀포 신흥리,2022-08-25,25.0,30.9,19.1,73.0,83.9,1.0,6.7,0.0,,25.8,,,,,2022,8,25
238,063616F005,서귀포 신흥리,2022-08-26,24.8,28.9,21.0,71.2,87.2,1.2,8.0,0.0,,10.4,,,,,2022,8,26
239,063616F005,서귀포 신흥리,2022-08-27,25.3,31.6,21.0,61.6,90.1,2.1,10.9,0.0,,20.5,,,,,2022,8,27
240,063616F005,서귀포 신흥리,2022-08-28,24.0,30.4,19.7,67.4,66.5,2.0,10.3,0.0,,21.2,,,,,2022,8,28
241,063616F005,서귀포 신흥리,2022-08-29,25.3,30.9,20.8,77.2,71.0,1.0,5.6,0.0,,16.9,,,,,2022,8,29
242,063616F005,서귀포 신흥리,2022-08-30,27.7,32.7,23.7,80.8,216.0,0.5,6.3,7.0,,22.5,,,,,2022,8,30
243,063616F005,서귀포 신흥리,2022-08-31,25.5,31.2,22.9,74.2,91.0,1.6,8.7,0.5,,12.1,,,,,2022,8,31
