no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2020-03-01,5.7,13.2,0.5,81.9,123.5,1.1,6.5,0.0,187.0,9.3,0.0,7.1,6.8,26.1,2020,3,1
61,365803A001,진천군 진천읍,2020-03-02,4.2,8.3,0.7,61.7,123.5,2.2,8.7,0.0,600.0,16.8,0.0,7.2,5.3,25.3,2020,3,2
62,365803A001,진천군 진천읍,2020-03-03,4.8,13.4,-2.3,69.3,123.5,1.3,7.5,0.0,343.0,11.6,0.0,6.7,6.1,24.7,2020,3,3
63,365803A001,진천군 진천읍,2020-03-04,2.7,7.3,-0.7,64.4,123.5,2.3,11.7,0.0,335.0,14.2,0.0,7.0,4.0,24.1,2020,3,4
64,365803A001,진천군 진천읍,2020-03-05,1.0,7.0,-4.2,56.6,123.5,1.3,7.8,0.0,611.0,17.8,0.0,5.7,1.9,23.6,2020,3,5
65,365803A001,진천군 진천읍,2020-03-06,2.2,10.7,-6.0,58.7,123.5,0.8,4.1,0.0,605.0,17.8,0.0,5.4,3.3,23.2,2020,3,6
66,365803A001,진천군 진천읍,2020-03-07,4.2,10.7,-2.2,64.1,123.5,0.7,4.9,0.0,43.0,7.3,0.0,5.8,4.7,22.8,2020,3,7
67,365803A001,진천군 진천읍,2020-03-08,7.0,17.2,-2.2,62.1,123.5,0.9,4.6,0.0,607.0,17.6,0.0,6.5,7.5,22.4,2020,3,8
68,365803A001,진천군 진천읍,2020-03-09,9.1,17.1,-0.1,60.3,123.5,0.7,4.0,0.5,423.0,12.5,0.0,7.6,9.7,22.1,2020,3,9
69,365803A001,진천군 진천읍,2020-03-10,6.9,8.5,3.5,82.7,123.5,1.8,9.7,8.5,0.0,1.9,0.0,8.2,7.2,23.8,2020,3,10
70,365803A001,진천군 진천읍,2020-03-11,3.5,7.4,-1.2,50.9,123.5,2.1,9.6,0.0,618.0,19.7,0.0,6.6,4.2,25.9,2020,3,11
71,365803A001,진천군 진천읍,2020-03-12,5.1,15.8,-3.9,53.1,123.5,1.1,7.2,0.0,635.0,18.4,0.0,6.3,5.8,25.0,2020,3,12
72,365803A001,진천군 진천읍,2020-03-13,5.4,10.6,-1.4,52.7,123.5,1.9,9.7,0.0,439.0,13.6,0.0,7.1,6.3,24.4,2020,3,13
73,365803A001,진천군 진천읍,2020-03-14,4.0,10.5,-4.5,47.5,123.5,1.7,10.5,0.0,577.0,19.2,0.0,6.4,4.9,23.7,2020,3,14
74,365803A001,진천군 진천읍,2020-03-15,4.7,10.3,-0.3,52.4,123.5,2.6,15.0,0.0,446.0,16.2,0.0,6.7,5.2,23.2,2020,3,15
75,365803A001,진천군 진천읍,2020-03-16,3.8,11.3,-2.9,49.3,123.5,1.4,6.4,0.0,647.0,20.3,0.0,6.4,4.7,22.7,2020,3,16
76,365803A001,진천군 진천읍,2020-03-17,4.9,12.9,-2.4,71.1,123.5,1.2,7.1,0.0,107.0,6.8,0.0,6.2,5.1,22.2,2020,3,17
77,365803A001,진천군 진천읍,2020-03-18,8.5,18.9,-1.6,57.1,123.5,1.2,7.8,0.0,547.0,18.9,0.0,7.2,8.8,21.8,2020,3,18
78,365803A001,진천군 진천읍,2020-03-19,10.4,14.0,6.1,48.2,123.5,3.2,13.8,0.0,320.0,13.0,0.0,8.4,10.9,21.3,2020,3,19
79,365803A001,진천군 진천읍,2020-03-20,8.6,16.4,0.1,44.3,123.5,1.4,8.9,0.0,656.0,20.0,0.0,8.3,9.0,20.7,2020,3,20
80,365803A001,진천군 진천읍,2020-03-21,11.9,22.6,1.6,56.8,123.5,1.4,6.5,0.0,462.0,17.0,0.0,9.2,12.7,20.1,2020,3,21
81,365803A001,진천군 진천읍,2020-03-22,12.0,18.7,5.3,54.9,123.5,1.9,8.4,0.0,650.0,20.9,0.0,10.9,12.6,19.4,2020,3,22
82,365803A001,진천군 진천읍,2020-03-23,9.5,18.0,0.7,46.9,123.5,1.8,9.6,0.0,654.0,20.3,0.0,10.0,9.9,18.8,2020,3,23
83,365803A001,진천군 진천읍,2020-03-24,9.8,19.1,0.9,51.7,123.5,1.2,6.2,0.0,650.0,19.6,0.0,10.1,10.4,18.1,2020,3,24
84,365803A001,진천군 진천읍,2020-03-25,11.8,22.2,0.9,45.7,123.5,1.0,6.7,0.0,629.0,20.1,0.0,10.5,12.2,17.5,2020,3,25
85,365803A001,진천군 진천읍,2020-03-26,13.6,22.8,5.1,63.8,123.5,0.9,6.5,0.0,259.0,10.8,0.0,11.5,14.1,17.1,2020,3,26
86,365803A001,진천군 진천읍,2020-03-27,11.4,14.6,5.2,77.2,123.5,1.5,8.9,11.0,291.0,10.7,0.0,12.2,11.8,17.9,2020,3,27
87,365803A001,진천군 진천읍,2020-03-28,7.1,12.8,1.8,38.6,123.5,1.6,7.7,0.0,487.0,15.6,0.0,10.0,7.8,19.2,2020,3,28
88,365803A001,진천군 진천읍,2020-03-29,7.2,16.2,-2.1,53.2,123.5,1.1,7.8,0.0,644.0,21.8,0.0,9.6,8.0,19.3,2020,3,29
89,365803A001,진천군 진천읍,2020-03-30,10.4,18.1,1.9,48.2,123.5,1.2,6.4,0.0,673.0,21.2,0.0,10.8,11.1,19.1,2020,3,30
90,365803A001,진천군 진천읍,2020-03-31,10.8,20.0,1.2,43.1,123.5,1.3,6.3,0.0,644.0,20.3,0.0,11.1,11.5,18.7,2020,3,31
