no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,365803A001,진천군 진천읍,2020-05-01,22.1,29.7,16.9,65.9,209.8,2.4,9.6,0.0,407.0,21.6,0.0,24.0,18.9,13.5,2020,5,1
122,365803A001,진천군 진천읍,2020-05-02,21.9,27.9,18.4,72.0,241.3,1.4,8.6,0.0,189.0,14.1,0.0,23.3,19.8,13.6,2020,5,2
123,365803A001,진천군 진천읍,2020-05-03,19.0,23.1,15.5,81.2,94.4,1.0,5.1,0.0,26.0,9.9,0.0,19.8,18.6,13.5,2020,5,3
124,365803A001,진천군 진천읍,2020-05-04,20.2,27.2,13.7,70.3,282.0,1.9,7.8,0.0,501.0,24.8,0.0,23.1,20.0,13.5,2020,5,4
125,365803A001,진천군 진천읍,2020-05-05,15.3,21.9,11.4,83.3,271.2,1.1,5.5,5.5,129.0,7.6,0.0,15.7,17.2,13.4,2020,5,5
126,365803A001,진천군 진천읍,2020-05-06,17.0,26.4,10.8,73.5,342.7,1.4,6.4,0.0,324.0,23.5,0.0,20.2,17.9,13.5,2020,5,6
127,365803A001,진천군 진천읍,2020-05-07,18.7,25.9,9.4,44.2,93.6,1.3,8.3,0.0,550.0,27.4,0.0,20.6,18.5,13.7,2020,5,7
128,365803A001,진천군 진천읍,2020-05-08,18.3,25.1,10.1,44.2,232.8,1.2,6.4,4.5,518.0,23.8,0.0,19.9,18.7,13.6,2020,5,8
129,365803A001,진천군 진천읍,2020-05-09,15.7,17.9,13.6,93.4,223.7,1.7,7.5,15.0,0.0,3.1,0.0,15.6,17.0,14.9,2020,5,9
130,365803A001,진천군 진천읍,2020-05-10,15.4,19.6,13.2,85.8,243.8,1.8,6.7,1.0,5.0,9.0,0.0,15.9,16.3,18.0,2020,5,10
131,365803A001,진천군 진천읍,2020-05-11,18.0,24.4,13.2,65.5,244.9,2.6,10.9,0.0,506.0,24.6,0.0,19.7,17.4,17.7,2020,5,11
132,365803A001,진천군 진천읍,2020-05-12,16.1,21.1,12.2,65.7,258.9,3.1,10.6,0.0,539.0,24.1,0.0,17.7,16.9,17.0,2020,5,12
133,365803A001,진천군 진천읍,2020-05-13,16.1,23.4,8.9,53.0,263.6,2.5,11.0,0.0,593.0,29.0,0.0,18.0,16.5,16.4,2020,5,13
134,365803A001,진천군 진천읍,2020-05-14,18.3,27.2,9.6,50.0,283.8,1.2,5.2,0.0,509.0,23.2,0.0,20.5,17.7,15.8,2020,5,14
135,365803A001,진천군 진천읍,2020-05-15,16.3,19.0,14.9,86.1,48.4,0.8,4.4,14.5,0.0,2.6,0.0,16.1,16.9,16.4,2020,5,15
136,365803A001,진천군 진천읍,2020-05-16,17.6,21.0,15.3,88.3,275.7,0.9,5.0,0.0,15.0,8.2,0.0,18.5,17.4,18.7,2020,5,16
137,365803A001,진천군 진천읍,2020-05-17,21.1,27.7,15.9,75.5,242.1,1.3,5.0,0.0,375.0,23.4,0.0,23.5,20.0,18.4,2020,5,17
138,365803A001,진천군 진천읍,2020-05-18,20.5,26.7,14.8,77.5,198.2,1.9,12.2,41.0,395.0,18.7,0.0,21.6,20.0,24.0,2020,5,18
139,365803A001,진천군 진천읍,2020-05-19,13.5,16.1,10.1,79.8,270.9,2.0,12.9,5.5,47.0,8.1,0.0,13.6,16.5,41.0,2020,5,19
140,365803A001,진천군 진천읍,2020-05-20,13.3,18.5,7.8,72.3,32.7,1.6,7.6,0.0,406.0,26.1,0.0,15.6,15.9,38.0,2020,5,20
141,365803A001,진천군 진천읍,2020-05-21,16.2,22.4,8.8,71.6,300.7,1.0,4.6,0.0,450.0,24.4,0.0,18.4,17.0,30.7,2020,5,21
142,365803A001,진천군 진천읍,2020-05-22,18.8,23.8,14.3,71.9,191.5,1.2,5.7,0.0,306.0,19.0,0.0,20.3,18.6,28.2,2020,5,22
143,365803A001,진천군 진천읍,2020-05-23,20.3,26.0,15.7,68.8,226.5,1.7,6.9,0.0,433.0,26.4,0.0,22.3,19.8,26.4,2020,5,23
144,365803A001,진천군 진천읍,2020-05-24,19.4,23.1,14.8,76.3,255.4,2.7,9.3,5.5,193.0,19.9,0.0,21.1,19.8,26.9,2020,5,24
145,365803A001,진천군 진천읍,2020-05-25,16.5,21.4,13.3,81.6,299.4,1.1,4.2,0.0,0.0,12.0,0.0,17.9,18.1,25.6,2020,5,25
146,365803A001,진천군 진천읍,2020-05-26,18.0,25.7,12.9,71.2,277.5,1.6,8.8,0.0,387.0,23.5,0.0,20.5,19.2,24.7,2020,5,26
147,365803A001,진천군 진천읍,2020-05-27,18.1,24.9,12.9,65.0,284.7,1.8,7.5,0.0,472.0,27.9,0.0,20.2,19.2,23.7,2020,5,27
148,365803A001,진천군 진천읍,2020-05-28,18.7,25.6,11.9,67.9,268.4,1.7,6.7,0.0,354.0,25.7,0.0,21.1,19.4,22.8,2020,5,28
149,365803A001,진천군 진천읍,2020-05-29,20.4,27.2,12.9,65.9,301.6,1.3,5.0,0.0,479.0,28.9,0.0,22.7,20.5,21.9,2020,5,29
150,365803A001,진천군 진천읍,2020-05-30,22.1,29.6,14.5,62.4,262.4,1.6,6.7,0.0,533.0,29.2,0.0,24.3,21.5,20.9,2020,5,30
151,365803A001,진천군 진천읍,2020-05-31,21.2,27.5,14.7,64.5,257.3,1.8,7.1,0.0,465.0,22.7,0.0,22.6,21.0,19.8,2020,5,31
