no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2020-01-01,-4.0,-1.8,-9.6,80.4,123.5,0.3,6.3,0.0,0.0,2.9,0.0,1.5,-2.5,24.5,2020,1,1
2,365803A001,진천군 진천읍,2020-01-02,-0.4,1.9,-2.2,88.5,123.5,0.2,1.7,0.0,0.0,1.5,0.0,1.6,0.4,24.1,2020,1,2
3,365803A001,진천군 진천읍,2020-01-03,0.4,5.0,-4.0,74.2,123.5,1.1,7.6,0.0,410.0,8.0,0.0,1.8,1.1,24.0,2020,1,3
4,365803A001,진천군 진천읍,2020-01-04,-0.8,6.9,-5.7,77.4,123.5,0.8,5.4,0.0,322.0,6.0,0.0,1.8,0.2,23.8,2020,1,4
5,365803A001,진천군 진천읍,2020-01-05,-1.1,6.4,-7.1,69.4,123.5,0.7,3.0,0.0,435.0,9.3,0.0,1.7,0.1,23.5,2020,1,5
6,365803A001,진천군 진천읍,2020-01-06,1.0,3.3,-3.0,85.1,123.5,0.3,1.8,9.5,0.0,1.8,0.0,2.0,1.7,23.8,2020,1,6
7,365803A001,진천군 진천읍,2020-01-07,6.3,13.1,3.2,98.6,123.5,0.5,9.8,58.0,0.0,0.4,0.0,3.9,6.4,31.0,2020,1,7
8,365803A001,진천군 진천읍,2020-01-08,4.3,11.9,1.0,87.5,123.5,2.2,11.0,8.0,0.0,1.9,0.0,5.3,4.8,28.7,2020,1,8
9,365803A001,진천군 진천읍,2020-01-09,0.0,3.0,-4.2,72.9,123.5,1.5,7.2,0.0,310.0,6.8,0.0,4.0,1.1,26.5,2020,1,9
10,365803A001,진천군 진천읍,2020-01-10,-1.5,4.9,-5.7,79.2,123.5,0.7,7.7,0.0,485.0,8.8,0.0,2.8,-0.2,25.5,2020,1,10
11,365803A001,진천군 진천읍,2020-01-11,-0.7,4.9,-5.4,75.7,123.5,0.9,5.2,0.0,472.0,8.6,0.0,2.3,0.5,24.9,2020,1,11
12,365803A001,진천군 진천읍,2020-01-12,0.1,2.8,-2.6,71.4,123.5,1.2,6.6,0.0,279.0,6.6,0.0,2.4,1.0,24.6,2020,1,12
13,365803A001,진천군 진천읍,2020-01-13,-1.2,1.9,-5.4,64.6,123.5,1.6,7.2,0.0,383.0,8.2,0.0,2.5,0.0,24.4,2020,1,13
14,365803A001,진천군 진천읍,2020-01-14,-2.0,3.5,-6.8,65.5,123.5,0.8,6.0,0.0,497.0,8.2,0.0,1.9,-0.8,24.0,2020,1,14
15,365803A001,진천군 진천읍,2020-01-15,-2.7,2.2,-6.8,66.9,123.5,1.0,7.6,0.0,511.0,10.0,0.0,1.6,-1.3,23.6,2020,1,15
16,365803A001,진천군 진천읍,2020-01-16,-2.3,3.9,-7.4,64.1,123.5,0.9,6.0,0.5,470.0,8.9,0.0,1.4,-0.8,23.1,2020,1,16
17,365803A001,진천군 진천읍,2020-01-17,-1.7,4.4,-7.0,62.9,123.5,0.9,4.4,0.0,463.0,8.5,0.0,1.3,-0.5,22.7,2020,1,17
18,365803A001,진천군 진천읍,2020-01-18,-1.1,5.9,-7.1,60.7,123.5,1.0,8.5,0.0,512.0,10.0,0.0,1.4,0.2,22.4,2020,1,18
19,365803A001,진천군 진천읍,2020-01-19,1.2,7.4,-4.5,70.8,123.5,1.1,8.3,0.0,180.0,6.2,0.0,1.5,1.8,22.1,2020,1,19
20,365803A001,진천군 진천읍,2020-01-20,1.7,5.6,-2.0,66.8,123.5,1.6,10.8,0.0,327.0,8.6,0.0,2.2,2.5,22.2,2020,1,20
21,365803A001,진천군 진천읍,2020-01-21,-1.9,4.9,-7.6,52.5,123.5,0.8,3.6,0.0,515.0,10.7,0.0,1.9,-0.4,22.3,2020,1,21
22,365803A001,진천군 진천읍,2020-01-22,0.6,3.6,-2.7,60.1,123.5,0.4,2.2,0.0,0.0,2.2,0.0,1.8,1.2,22.2,2020,1,22
23,365803A001,진천군 진천읍,2020-01-23,3.9,11.6,-2.5,63.9,123.5,1.1,7.5,0.0,488.0,10.6,0.0,2.9,5.2,22.2,2020,1,23
24,365803A001,진천군 진천읍,2020-01-24,3.0,9.7,-2.9,72.5,123.5,0.9,5.3,0.0,512.0,9.7,0.0,3.5,3.9,22.2,2020,1,24
25,365803A001,진천군 진천읍,2020-01-25,2.4,9.1,-2.5,82.0,123.5,0.4,2.0,0.0,151.0,6.3,0.0,3.5,3.0,22.1,2020,1,25
26,365803A001,진천군 진천읍,2020-01-26,4.7,11.2,-1.8,71.9,123.5,1.1,5.4,0.0,389.0,9.3,0.0,4.0,5.6,22.0,2020,1,26
27,365803A001,진천군 진천읍,2020-01-27,5.4,7.8,2.5,67.6,123.5,1.8,7.9,4.5,0.0,1.9,0.0,4.8,5.8,22.0,2020,1,27
28,365803A001,진천군 진천읍,2020-01-28,5.4,10.3,2.1,78.0,123.5,0.7,9.9,0.0,198.0,7.7,0.0,5.3,6.1,23.1,2020,1,28
29,365803A001,진천군 진천읍,2020-01-29,5.0,10.4,0.2,66.8,123.5,0.8,4.7,0.0,439.0,10.4,0.0,5.7,6.0,23.5,2020,1,29
30,365803A001,진천군 진천읍,2020-01-30,4.3,9.9,-0.9,63.5,123.5,0.8,4.4,0.0,347.0,9.8,0.0,5.5,5.3,23.3,2020,1,30
31,365803A001,진천군 진천읍,2020-01-31,2.8,7.8,-2.2,73.5,123.5,1.0,6.7,0.0,136.0,4.9,0.0,5.2,3.4,23.0,2020,1,31
