no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,365803A001,진천군 진천읍,2020-06-01,20.7,25.6,15.6,60.2,280.0,2.7,10.5,0.0,437.0,29.9,0.0,22.7,21.2,18.8,2020,6,1
153,365803A001,진천군 진천읍,2020-06-02,18.4,24.4,12.8,64.9,229.0,1.5,9.5,0.0,18.0,12.9,0.0,19.3,18.8,17.8,2020,6,2
154,365803A001,진천군 진천읍,2020-06-03,22.4,28.4,17.9,73.1,220.1,1.3,5.9,0.0,223.0,23.2,0.0,25.2,21.8,17.2,2020,6,3
155,365803A001,진천군 진천읍,2020-06-04,24.6,31.3,19.7,72.0,226.2,2.1,7.1,0.0,350.0,25.9,0.0,27.2,23.9,16.6,2020,6,4
156,365803A001,진천군 진천읍,2020-06-05,24.8,30.0,20.1,66.3,270.7,1.6,5.3,0.0,375.0,24.3,0.0,27.5,25.0,16.1,2020,6,5
157,365803A001,진천군 진천읍,2020-06-06,24.3,31.4,17.1,63.1,215.1,1.7,6.7,0.0,440.0,25.7,0.0,27.1,24.7,15.6,2020,6,6
158,365803A001,진천군 진천읍,2020-06-07,23.8,29.4,20.7,67.4,228.5,1.6,7.3,0.0,125.0,22.0,0.0,27.0,25.3,15.2,2020,6,7
159,365803A001,진천군 진천읍,2020-06-08,24.9,32.5,18.3,69.9,267.9,1.4,6.2,0.0,480.0,27.1,0.0,28.4,26.3,15.0,2020,6,8
160,365803A001,진천군 진천읍,2020-06-09,26.1,34.0,18.4,59.8,290.9,1.4,5.6,0.0,516.0,27.7,0.0,29.0,26.9,14.8,2020,6,9
161,365803A001,진천군 진천읍,2020-06-10,25.5,33.5,18.9,63.6,266.6,1.3,10.3,33.0,455.0,24.2,0.0,28.1,27.0,15.4,2020,6,10
162,365803A001,진천군 진천읍,2020-06-11,25.3,31.6,21.3,77.0,297.5,1.4,6.5,5.0,275.0,23.5,0.0,27.8,26.0,29.2,2020,6,11
163,365803A001,진천군 진천읍,2020-06-12,23.8,27.3,20.5,84.2,242.5,1.0,3.5,1.5,106.0,9.9,0.0,24.6,24.5,24.0,2020,6,12
164,365803A001,진천군 진천읍,2020-06-13,25.2,31.8,20.8,77.6,200.1,1.4,8.4,6.5,368.0,26.6,0.0,27.8,25.8,23.8,2020,6,13
165,365803A001,진천군 진천읍,2020-06-14,24.6,28.6,21.1,76.6,266.4,2.1,8.2,2.0,103.0,19.2,0.0,26.3,25.5,25.5,2020,6,14
166,365803A001,진천군 진천읍,2020-06-15,23.1,29.2,16.9,66.4,237.8,1.9,7.2,0.0,457.0,27.0,0.0,25.0,23.9,23.2,2020,6,15
167,365803A001,진천군 진천읍,2020-06-16,23.4,29.2,17.5,68.8,212.9,1.3,4.7,0.0,328.0,24.9,0.0,25.8,24.3,22.0,2020,6,16
168,365803A001,진천군 진천읍,2020-06-17,23.3,27.9,18.9,71.4,227.9,1.5,5.5,0.0,345.0,20.9,0.0,25.2,24.2,21.1,2020,6,17
169,365803A001,진천군 진천읍,2020-06-18,21.0,24.6,18.1,75.2,235.0,1.0,6.4,0.0,2.0,9.7,0.0,21.8,22.4,20.3,2020,6,18
170,365803A001,진천군 진천읍,2020-06-19,23.2,29.5,18.3,72.0,285.6,1.3,5.8,0.0,246.0,22.9,0.0,25.6,23.6,19.7,2020,6,19
171,365803A001,진천군 진천읍,2020-06-20,24.0,29.9,18.1,73.9,271.4,1.5,7.0,0.0,425.0,25.2,0.0,26.3,24.5,18.8,2020,6,20
172,365803A001,진천군 진천읍,2020-06-21,25.6,32.7,20.0,66.8,291.5,1.4,4.9,0.0,408.0,27.2,0.0,28.3,25.6,18.0,2020,6,21
173,365803A001,진천군 진천읍,2020-06-22,26.7,34.9,19.3,66.0,259.7,1.2,4.8,0.0,471.0,28.7,0.0,29.2,26.4,17.2,2020,6,22
174,365803A001,진천군 진천읍,2020-06-23,25.6,31.7,19.6,69.4,268.6,1.1,5.0,0.0,321.0,20.0,0.0,27.2,26.1,16.5,2020,6,23
175,365803A001,진천군 진천읍,2020-06-24,22.3,24.6,20.6,84.8,104.4,1.0,4.5,5.0,0.0,4.4,0.0,22.0,23.8,16.1,2020,6,24
176,365803A001,진천군 진천읍,2020-06-25,22.1,23.8,20.6,86.6,200.3,2.2,8.0,2.0,0.0,6.9,0.0,22.4,22.9,16.7,2020,6,25
177,365803A001,진천군 진천읍,2020-06-26,22.9,27.5,19.8,77.9,248.2,2.2,6.3,0.0,105.0,17.7,0.0,24.7,23.4,16.8,2020,6,26
178,365803A001,진천군 진천읍,2020-06-27,23.6,28.5,19.4,76.4,233.4,1.1,4.6,0.0,95.0,17.2,0.0,25.5,24.2,16.5,2020,6,27
179,365803A001,진천군 진천읍,2020-06-28,23.8,29.9,18.4,73.8,270.7,1.4,5.7,0.0,295.0,24.4,0.0,26.5,25.2,16.2,2020,6,28
180,365803A001,진천군 진천읍,2020-06-29,21.7,27.1,17.2,83.2,73.1,1.5,8.0,46.5,79.0,10.4,0.0,22.6,23.2,17.9,2020,6,29
181,365803A001,진천군 진천읍,2020-06-30,20.2,22.2,17.8,89.4,348.0,2.1,7.9,30.0,0.0,6.0,0.0,20.5,21.8,32.1,2020,6,30
