no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2020-09-01,25.7,31.2,20.9,78.8,73.3,0.5,4.2,0.0,334.0,17.8,0.0,28.7,27.1,29.2,2020,9,1
245,365803A001,진천군 진천읍,2020-09-02,23.8,24.7,22.1,95.9,11.4,1.3,6.5,29.5,0.0,2.9,0.0,24.1,25.9,34.2,2020,9,2
246,365803A001,진천군 진천읍,2020-09-03,23.4,26.8,20.6,80.1,256.4,4.4,16.8,49.5,296.0,16.9,0.0,24.5,24.5,36.9,2020,9,3
247,365803A001,진천군 진천읍,2020-09-04,23.2,28.7,18.3,73.5,218.2,2.2,7.8,0.0,652.0,22.2,0.0,26.4,24.5,34.9,2020,9,4
248,365803A001,진천군 진천읍,2020-09-05,20.7,25.6,17.4,85.7,19.8,0.5,3.6,0.0,27.0,8.4,0.0,21.9,23.4,30.6,2020,9,5
249,365803A001,진천군 진천읍,2020-09-06,20.5,25.7,18.1,87.2,22.9,1.1,6.2,13.0,68.0,8.5,0.0,21.7,22.9,30.7,2020,9,6
250,365803A001,진천군 진천읍,2020-09-07,19.0,22.4,16.2,90.2,274.6,4.1,13.7,41.5,0.0,4.0,0.0,18.5,20.8,35.4,2020,9,7
251,365803A001,진천군 진천읍,2020-09-08,22.7,27.5,18.2,76.9,229.1,2.6,8.6,0.5,567.0,18.3,0.0,24.6,22.3,35.7,2020,9,8
252,365803A001,진천군 진천읍,2020-09-09,21.1,25.6,17.5,84.7,211.3,1.7,7.4,2.0,248.0,14.5,0.0,22.8,22.8,35.6,2020,9,9
253,365803A001,진천군 진천읍,2020-09-10,21.3,27.7,16.7,82.5,209.5,1.0,5.4,0.0,501.0,17.7,0.0,24.0,23.1,32.5,2020,9,10
254,365803A001,진천군 진천읍,2020-09-11,21.0,25.9,17.3,83.6,41.9,0.9,6.7,3.5,120.0,9.2,0.0,21.8,22.7,30.4,2020,9,11
255,365803A001,진천군 진천읍,2020-09-12,18.8,20.5,17.5,94.8,358.2,0.8,4.3,25.0,4.0,5.2,0.0,19.4,21.4,37.6,2020,9,12
256,365803A001,진천군 진천읍,2020-09-13,20.4,26.0,16.3,78.5,13.8,0.3,4.9,0.0,642.0,21.2,0.0,24.4,22.7,37.6,2020,9,13
257,365803A001,진천군 진천읍,2020-09-14,20.4,26.8,14.7,82.1,269.9,0.7,6.0,0.0,609.0,19.8,0.0,23.5,22.7,33.5,2020,9,14
258,365803A001,진천군 진천읍,2020-09-15,21.6,28.5,16.7,82.8,272.8,0.7,4.8,0.0,429.0,17.6,0.0,24.8,23.4,30.1,2020,9,15
259,365803A001,진천군 진천읍,2020-09-16,20.8,24.5,5.0,91.5,189.4,0.4,5.8,8.0,366.0,12.6,0.0,21.9,23.1,32.4,2020,9,16
260,365803A001,진천군 진천읍,2020-09-17,20.4,23.8,17.2,88.9,225.3,0.7,5.6,0.0,0.0,7.6,0.0,21.3,22.4,36.7,2020,9,17
261,365803A001,진천군 진천읍,2020-09-18,19.7,25.6,15.3,75.7,255.3,0.9,7.4,0.0,521.0,16.4,0.0,22.2,22.0,32.9,2020,9,18
262,365803A001,진천군 진천읍,2020-09-19,17.8,24.3,12.9,86.8,189.4,0.9,6.9,11.0,408.0,12.0,0.0,19.1,20.8,33.1,2020,9,19
263,365803A001,진천군 진천읍,2020-09-20,17.6,25.1,10.8,74.8,289.9,1.0,7.7,0.0,686.0,20.8,0.0,20.9,20.5,36.7,2020,9,20
264,365803A001,진천군 진천읍,2020-09-21,16.4,25.4,9.6,79.1,341.0,0.5,4.0,0.0,614.0,18.2,0.0,20.0,20.2,30.9,2020,9,21
265,365803A001,진천군 진천읍,2020-09-22,17.5,24.3,12.0,75.6,64.9,0.8,5.2,0.0,549.0,18.5,0.0,20.6,20.4,28.6,2020,9,22
266,365803A001,진천군 진천읍,2020-09-23,17.6,23.9,12.5,72.6,39.3,1.2,6.3,0.0,336.0,14.2,0.0,19.5,19.9,26.7,2020,9,23
267,365803A001,진천군 진천읍,2020-09-24,19.2,25.5,13.2,70.1,54.2,1.3,6.3,0.0,504.0,17.8,0.0,21.8,20.5,25.6,2020,9,24
268,365803A001,진천군 진천읍,2020-09-25,18.3,25.2,12.1,76.1,29.4,1.3,6.3,0.0,279.0,13.8,0.0,20.1,20.1,24.6,2020,9,25
269,365803A001,진천군 진천읍,2020-09-26,17.5,24.6,12.2,74.5,37.6,1.0,6.2,0.0,498.0,16.7,0.0,20.0,19.8,23.9,2020,9,26
270,365803A001,진천군 진천읍,2020-09-27,17.5,25.4,10.9,78.1,44.4,0.6,5.1,0.0,634.0,19.4,0.0,21.8,20.3,23.2,2020,9,27
271,365803A001,진천군 진천읍,2020-09-28,17.2,26.2,10.2,79.7,58.4,0.2,3.6,0.0,618.0,18.7,0.0,21.2,20.3,22.7,2020,9,28
272,365803A001,진천군 진천읍,2020-09-29,16.7,24.6,10.5,81.9,325.8,0.1,4.2,0.0,371.0,14.4,0.0,19.0,19.7,22.3,2020,9,29
273,365803A001,진천군 진천읍,2020-09-30,17.9,25.9,11.2,80.8,,0.0,0.2,0.0,525.0,17.1,0.0,21.2,20.3,22.0,2020,9,30
