no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2020-11-01,11.9,12.9,10.4,88.2,199.7,1.0,8.5,3.5,0.0,1.8,0.0,11.4,12.5,16.5,2020,11,1
306,365803A001,진천군 진천읍,2020-11-02,10.5,16.9,5.0,69.6,300.2,0.8,7.3,0.0,478.0,12.8,0.0,12.8,12.7,16.8,2020,11,2
307,365803A001,진천군 진천읍,2020-11-03,5.4,9.7,-1.1,57.9,302.0,2.2,10.7,1.0,452.0,11.9,0.0,6.8,9.8,16.8,2020,11,3
308,365803A001,진천군 진천읍,2020-11-04,3.3,11.5,-3.2,57.0,328.2,0.9,6.8,0.0,541.0,13.7,0.0,6.0,7.7,16.8,2020,11,4
309,365803A001,진천군 진천읍,2020-11-05,6.0,14.9,-2.6,70.1,27.8,0.2,3.3,0.0,459.0,11.4,0.0,8.8,8.4,16.6,2020,11,5
310,365803A001,진천군 진천읍,2020-11-06,10.9,16.7,6.9,72.4,176.9,0.3,3.6,0.0,12.0,4.4,0.0,10.9,10.7,16.6,2020,11,6
311,365803A001,진천군 진천읍,2020-11-07,11.5,18.6,5.5,75.8,271.7,1.1,8.4,0.0,456.0,9.9,0.0,11.9,11.6,16.5,2020,11,7
312,365803A001,진천군 진천읍,2020-11-08,8.0,14.0,1.7,55.6,267.6,1.8,8.9,0.0,533.0,12.9,0.0,8.9,10.0,16.4,2020,11,8
313,365803A001,진천군 진천읍,2020-11-09,4.8,11.1,-3.3,52.6,300.0,0.9,7.8,0.0,418.0,11.4,0.0,7.0,7.9,16.2,2020,11,9
314,365803A001,진천군 진천읍,2020-11-10,6.1,13.6,-1.6,61.0,307.2,1.2,8.8,0.0,527.0,12.1,0.0,8.2,8.6,16.0,2020,11,10
315,365803A001,진천군 진천읍,2020-11-11,6.1,16.1,-1.8,69.9,328.7,0.1,3.7,0.0,522.0,11.7,0.0,8.8,8.6,15.9,2020,11,11
316,365803A001,진천군 진천읍,2020-11-12,6.8,18.0,-1.8,69.9,,0.0,0.4,0.0,509.0,11.3,0.0,9.3,8.9,15.8,2020,11,12
317,365803A001,진천군 진천읍,2020-11-13,7.7,17.4,0.4,78.3,344.7,0.3,5.0,0.0,383.0,9.1,0.0,8.9,9.1,15.7,2020,11,13
318,365803A001,진천군 진천읍,2020-11-14,9.2,19.0,3.3,81.7,201.6,0.3,3.9,0.0,350.0,9.4,0.0,11.1,10.4,15.6,2020,11,14
319,365803A001,진천군 진천읍,2020-11-15,9.2,18.8,1.4,80.2,286.3,0.7,6.1,0.0,471.0,10.4,0.0,10.8,10.5,15.5,2020,11,15
320,365803A001,진천군 진천읍,2020-11-16,8.5,17.7,2.5,82.5,4.0,0.4,4.6,0.0,425.0,9.7,0.0,10.5,10.3,15.5,2020,11,16
321,365803A001,진천군 진천읍,2020-11-17,11.5,20.2,3.5,84.5,183.9,0.3,5.0,5.5,105.0,5.5,0.0,12.1,10.8,15.4,2020,11,17
322,365803A001,진천군 진천읍,2020-11-18,13.9,20.1,-10.1,96.7,88.5,0.1,4.2,3.5,0.0,3.5,0.0,17.3,13.2,15.8,2020,11,18
323,365803A001,진천군 진천읍,2020-11-19,15.1,20.3,9.3,86.5,228.1,2.5,13.3,26.0,0.0,1.3,0.0,21.8,14.8,27.9,2020,11,19
324,365803A001,진천군 진천읍,2020-11-20,5.2,9.3,2.9,76.8,266.7,1.9,8.2,0.0,0.0,1.2,0.0,17.6,10.2,28.6,2020,11,20
325,365803A001,진천군 진천읍,2020-11-21,5.8,13.4,-1.3,73.8,87.5,0.4,5.3,0.0,472.0,10.6,0.0,19.4,8.9,25.9,2020,11,21
326,365803A001,진천군 진천읍,2020-11-22,6.9,8.9,1.8,79.4,272.2,1.5,8.7,3.0,0.0,4.0,0.0,18.8,9.8,27.4,2020,11,22
327,365803A001,진천군 진천읍,2020-11-23,1.7,6.1,-2.2,68.9,262.4,0.9,6.3,0.0,518.0,11.1,0.0,15.6,7.1,25.7,2020,11,23
328,365803A001,진천군 진천읍,2020-11-24,2.5,9.0,-2.1,65.2,325.8,0.2,10.8,0.0,357.0,8.3,0.0,15.8,6.7,24.6,2020,11,24
329,365803A001,진천군 진천읍,2020-11-25,2.8,10.7,-3.2,72.0,314.7,0.4,5.9,0.0,507.0,10.3,0.0,15.9,6.6,24.1,2020,11,25
330,365803A001,진천군 진천읍,2020-11-26,3.8,11.1,-1.5,74.0,344.1,0.4,3.7,0.0,423.0,10.5,0.0,16.1,6.9,23.7,2020,11,26
331,365803A001,진천군 진천읍,2020-11-27,3.7,8.0,-1.5,71.3,265.1,1.5,8.9,0.0,134.0,5.5,0.0,14.7,6.6,23.4,2020,11,27
332,365803A001,진천군 진천읍,2020-11-28,0.4,3.7,-3.3,58.8,264.8,1.2,8.5,0.0,492.0,11.4,0.0,12.5,4.8,22.9,2020,11,28
333,365803A001,진천군 진천읍,2020-11-29,0.0,3.5,-3.8,72.2,266.3,0.5,5.7,0.0,84.0,5.1,0.0,10.8,4.5,22.6,2020,11,29
334,365803A001,진천군 진천읍,2020-11-30,-1.0,4.4,-5.4,72.3,260.3,0.6,8.1,0.0,508.0,11.0,0.0,10.2,3.9,22.3,2020,11,30
