no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2020-02-01,1.3,7.4,-3.8,79.6,123.5,0.7,4.4,0.0,58.0,5.5,0.0,4.2,1.9,22.8,2020,2,1
33,365803A001,진천군 진천읍,2020-02-02,0.7,6.3,-4.1,73.0,123.5,1.0,5.8,0.0,420.0,8.3,0.0,3.8,1.4,22.5,2020,2,2
34,365803A001,진천군 진천읍,2020-02-03,0.2,4.2,-5.4,59.2,123.5,1.5,9.5,0.0,529.0,11.4,0.0,3.8,1.3,22.3,2020,2,3
35,365803A001,진천군 진천읍,2020-02-04,-0.9,6.1,-8.0,66.3,123.5,1.3,8.2,0.0,543.0,12.5,0.0,3.0,0.8,22.1,2020,2,4
36,365803A001,진천군 진천읍,2020-02-05,-6.1,-1.2,-10.3,48.0,123.5,2.3,8.4,0.0,556.0,13.4,0.0,2.6,-4.7,21.9,2020,2,5
37,365803A001,진천군 진천읍,2020-02-06,-6.4,0.8,-12.9,50.7,123.5,1.0,9.7,0.0,555.0,12.5,0.0,1.4,-4.4,21.5,2020,2,6
38,365803A001,진천군 진천읍,2020-02-07,-2.7,2.4,-9.6,59.9,123.5,1.1,6.6,0.0,297.0,9.9,0.0,1.3,-1.2,21.1,2020,2,7
39,365803A001,진천군 진천읍,2020-02-08,0.3,4.0,-4.6,59.9,123.5,2.1,12.5,0.0,511.0,12.6,0.0,1.9,1.2,21.1,2020,2,8
40,365803A001,진천군 진천읍,2020-02-09,-2.0,4.3,-8.4,63.5,123.5,1.1,7.6,0.0,555.0,13.4,0.0,1.9,-0.8,21.1,2020,2,9
41,365803A001,진천군 진천읍,2020-02-10,3.3,10.7,-2.8,61.2,123.5,0.9,5.6,0.0,500.0,12.4,0.0,3.0,4.3,21.1,2020,2,10
42,365803A001,진천군 진천읍,2020-02-11,4.5,15.3,-4.7,54.8,123.5,0.8,4.7,0.0,523.0,12.9,0.0,3.6,5.6,21.0,2020,2,11
43,365803A001,진천군 진천읍,2020-02-12,5.6,8.6,3.5,89.0,123.5,0.3,4.5,10.0,0.0,1.1,0.0,4.9,6.0,23.8,2020,2,12
44,365803A001,진천군 진천읍,2020-02-13,6.9,10.9,1.9,90.0,123.5,1.0,6.2,0.0,252.0,7.1,0.0,6.3,7.5,26.7,2020,2,13
45,365803A001,진천군 진천읍,2020-02-14,4.3,10.8,1.6,92.3,123.5,0.5,5.0,0.0,230.0,6.6,0.0,5.7,5.2,25.8,2020,2,14
46,365803A001,진천군 진천읍,2020-02-15,7.1,15.3,-0.7,80.6,123.5,0.8,10.3,0.5,213.0,8.3,0.0,6.2,7.9,25.3,2020,2,15
47,365803A001,진천군 진천읍,2020-02-16,0.3,6.9,-4.2,86.9,123.5,2.0,11.7,7.5,100.0,5.9,0.0,6.1,1.7,27.4,2020,2,16
48,365803A001,진천군 진천읍,2020-02-17,-4.9,-2.8,-9.8,80.0,123.5,1.9,10.4,0.5,281.0,3.0,0.0,4.5,-0.6,27.4,2020,2,17
49,365803A001,진천군 진천읍,2020-02-18,-4.8,1.5,-11.6,65.5,123.5,1.0,5.4,5.0,583.0,15.6,0.0,3.5,-2.4,27.2,2020,2,18
50,365803A001,진천군 진천읍,2020-02-19,-0.8,6.8,-7.4,72.6,123.5,0.6,3.3,1.0,477.0,12.9,0.0,3.1,0.3,27.2,2020,2,19
51,365803A001,진천군 진천읍,2020-02-20,3.4,11.7,-2.4,74.1,123.5,0.8,5.2,0.0,561.0,13.0,0.0,4.1,4.4,26.9,2020,2,20
52,365803A001,진천군 진천읍,2020-02-21,5.6,13.5,-1.8,74.7,123.5,0.9,6.4,2.0,237.0,8.7,0.0,5.0,6.3,26.1,2020,2,21
53,365803A001,진천군 진천읍,2020-02-22,5.4,9.1,0.9,64.4,123.5,2.8,14.1,3.5,329.0,10.2,0.0,6.1,6.1,27.4,2020,2,22
54,365803A001,진천군 진천읍,2020-02-23,1.9,8.3,-3.8,57.9,123.5,1.2,10.4,0.0,596.0,16.1,0.0,4.9,2.8,26.3,2020,2,23
55,365803A001,진천군 진천읍,2020-02-24,4.8,13.9,-3.9,60.3,123.5,0.7,3.9,0.0,553.0,14.4,0.0,5.1,5.9,25.5,2020,2,24
56,365803A001,진천군 진천읍,2020-02-25,5.7,7.0,4.1,93.4,123.5,0.7,4.9,37.5,0.0,0.7,0.0,6.0,6.2,29.4,2020,2,25
57,365803A001,진천군 진천읍,2020-02-26,6.1,11.9,0.8,76.7,123.5,1.3,6.7,0.0,345.0,10.3,0.0,6.5,6.8,27.2,2020,2,26
58,365803A001,진천군 진천읍,2020-02-27,4.9,11.0,0.6,72.3,123.5,0.8,4.7,0.0,430.0,12.8,0.0,6.7,5.9,26.0,2020,2,27
59,365803A001,진천군 진천읍,2020-02-28,3.2,5.2,-0.2,90.2,123.5,0.4,2.6,5.0,0.0,2.5,0.0,5.8,4.0,26.3,2020,2,28
