no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2020-07-01,19.9,23.9,16.7,86.8,187.3,0.8,10.3,4.0,33.0,9.1,0.0,20.8,21.3,32.3,2020,7,1
183,365803A001,진천군 진천읍,2020-07-02,23.1,29.3,17.2,78.9,179.7,0.8,4.3,0.0,434.0,25.0,0.0,25.8,23.6,31.3,2020,7,2
184,365803A001,진천군 진천읍,2020-07-03,22.1,27.0,18.5,78.8,132.1,0.9,5.7,0.5,146.0,15.1,0.0,23.6,23.6,28.8,2020,7,3
185,365803A001,진천군 진천읍,2020-07-04,22.1,27.7,18.1,77.2,276.5,1.1,4.5,0.5,286.0,22.4,0.0,25.0,23.9,27.2,2020,7,4
186,365803A001,진천군 진천읍,2020-07-05,22.9,27.9,17.8,77.5,231.9,1.1,4.9,0.0,259.0,22.7,0.0,25.4,24.5,25.0,2020,7,5
187,365803A001,진천군 진천읍,2020-07-06,24.4,30.0,19.1,76.3,243.3,1.3,5.2,0.0,332.0,22.5,0.0,26.9,25.1,23.6,2020,7,6
188,365803A001,진천군 진천읍,2020-07-07,24.4,27.9,20.8,77.0,284.3,1.3,4.6,0.0,95.0,16.6,0.0,26.2,25.2,22.6,2020,7,7
189,365803A001,진천군 진천읍,2020-07-08,24.4,30.7,19.0,76.2,267.8,1.1,10.1,0.0,421.0,26.7,0.0,27.4,25.7,21.8,2020,7,8
190,365803A001,진천군 진천읍,2020-07-09,26.0,31.9,19.6,71.3,137.1,1.1,5.9,0.0,459.0,26.6,0.0,28.2,26.1,20.9,2020,7,9
191,365803A001,진천군 진천읍,2020-07-10,24.4,28.5,22.2,84.1,23.4,1.2,6.0,9.5,27.0,11.7,0.0,25.8,25.3,22.1,2020,7,10
192,365803A001,진천군 진천읍,2020-07-11,25.0,29.3,20.5,75.9,31.4,1.2,5.7,0.0,272.0,18.7,0.0,26.5,25.4,21.9,2020,7,11
193,365803A001,진천군 진천읍,2020-07-12,22.0,25.1,19.1,84.8,76.9,0.9,4.1,10.0,0.0,6.5,0.0,22.6,23.8,21.4,2020,7,12
194,365803A001,진천군 진천읍,2020-07-13,18.9,20.4,17.5,94.3,49.9,1.5,5.8,96.5,0.0,3.0,0.0,19.3,21.1,32.3,2020,7,13
195,365803A001,진천군 진천읍,2020-07-14,19.6,22.5,17.5,89.9,28.6,1.4,5.7,16.0,0.0,8.9,0.0,20.7,21.3,32.6,2020,7,14
196,365803A001,진천군 진천읍,2020-07-15,21.7,27.0,18.0,81.4,23.0,0.9,4.0,0.5,150.0,19.5,0.0,24.6,23.2,32.5,2020,7,15
197,365803A001,진천군 진천읍,2020-07-16,23.2,29.6,18.2,78.9,273.0,1.0,5.4,0.0,229.0,22.5,0.0,26.2,24.4,31.0,2020,7,16
198,365803A001,진천군 진천읍,2020-07-17,24.8,30.9,19.3,76.2,270.1,1.2,5.7,0.0,376.0,24.7,0.0,27.6,25.6,27.8,2020,7,17
199,365803A001,진천군 진천읍,2020-07-18,24.5,29.7,20.5,75.4,191.0,0.9,5.4,0.0,286.0,22.5,0.0,27.2,25.8,25.4,2020,7,18
200,365803A001,진천군 진천읍,2020-07-19,24.5,29.2,20.1,81.0,147.1,1.2,5.7,8.5,116.0,14.1,0.0,25.9,25.0,31.6,2020,7,19
201,365803A001,진천군 진천읍,2020-07-20,25.0,27.7,22.5,83.7,211.1,2.8,10.4,8.0,0.0,8.2,0.0,25.0,24.9,35.4,2020,7,20
202,365803A001,진천군 진천읍,2020-07-21,25.0,30.3,21.1,77.1,237.0,0.7,4.2,0.0,433.0,26.2,0.0,27.8,26.0,33.3,2020,7,21
203,365803A001,진천군 진천읍,2020-07-22,22.8,24.6,21.9,94.6,18.5,0.5,3.7,60.5,0.0,3.1,0.0,23.2,24.5,34.7,2020,7,22
204,365803A001,진천군 진천읍,2020-07-23,21.6,23.0,19.8,94.1,60.4,1.4,9.1,56.0,0.0,2.8,0.0,21.6,23.2,36.6,2020,7,23
205,365803A001,진천군 진천읍,2020-07-24,21.7,24.7,19.6,86.1,33.2,1.7,6.4,8.5,1.0,7.5,0.0,21.9,22.3,36.6,2020,7,24
206,365803A001,진천군 진천읍,2020-07-25,22.8,27.3,20.0,87.5,6.1,1.2,7.3,3.5,48.0,12.4,0.0,24.2,23.5,36.0,2020,7,25
207,365803A001,진천군 진천읍,2020-07-26,23.6,27.9,19.7,86.0,219.6,0.5,3.9,0.0,230.0,15.3,0.0,25.4,24.3,35.9,2020,7,26
208,365803A001,진천군 진천읍,2020-07-27,24.3,27.7,21.8,85.0,88.6,0.5,3.5,0.0,2.0,9.6,0.0,25.4,24.7,34.3,2020,7,27
209,365803A001,진천군 진천읍,2020-07-28,23.9,27.5,21.7,89.5,101.8,0.5,4.5,4.0,11.0,8.9,0.0,24.9,24.6,32.5,2020,7,28
210,365803A001,진천군 진천읍,2020-07-29,24.1,25.6,23.1,94.9,157.6,0.7,4.9,63.0,0.0,4.8,0.0,24.4,24.7,36.5,2020,7,29
211,365803A001,진천군 진천읍,2020-07-30,24.6,27.3,23.0,93.6,191.0,1.2,5.6,65.0,22.0,7.9,0.0,25.4,24.8,36.5,2020,7,30
212,365803A001,진천군 진천읍,2020-07-31,25.9,30.4,23.0,87.9,221.5,0.7,4.9,0.0,145.0,14.5,0.0,27.6,25.8,35.8,2020,7,31
