no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2020-10-01,18.0,24.2,13.7,83.0,204.9,0.3,6.2,0.0,430.0,14.9,0.0,20.3,20.5,21.6,2020,10,1
275,365803A001,진천군 진천읍,2020-10-02,19.2,24.6,13.8,77.7,219.2,1.2,7.5,0.0,353.0,14.3,0.0,20.9,20.4,21.2,2020,10,2
276,365803A001,진천군 진천읍,2020-10-03,18.4,22.1,16.5,90.1,165.0,0.4,4.6,18.5,173.0,7.6,0.0,19.5,20.0,32.2,2020,10,3
277,365803A001,진천군 진천읍,2020-10-04,17.2,21.7,10.8,76.2,266.9,1.1,8.1,0.0,121.0,8.3,0.0,18.1,19.5,29.7,2020,10,4
278,365803A001,진천군 진천읍,2020-10-05,12.0,19.0,5.4,71.5,277.8,1.1,9.0,0.0,557.0,17.4,0.0,14.6,16.8,26.2,2020,10,5
279,365803A001,진천군 진천읍,2020-10-06,12.2,20.2,5.1,74.7,295.1,0.8,5.3,0.5,585.0,18.0,0.0,15.9,16.6,24.8,2020,10,6
280,365803A001,진천군 진천읍,2020-10-07,14.2,22.0,7.8,73.4,30.4,0.6,5.5,0.0,526.0,16.1,0.0,17.7,17.0,24.0,2020,10,7
281,365803A001,진천군 진천읍,2020-10-08,14.2,22.6,7.3,72.6,71.1,1.0,8.0,0.0,594.0,17.7,0.0,17.3,16.9,23.4,2020,10,8
282,365803A001,진천군 진천읍,2020-10-09,14.4,23.2,6.3,70.3,72.2,0.9,8.2,0.0,593.0,17.5,0.0,17.7,16.5,22.9,2020,10,9
283,365803A001,진천군 진천읍,2020-10-10,14.4,22.3,7.0,76.2,35.4,0.7,6.3,0.0,515.0,16.8,0.0,18.0,16.9,22.4,2020,10,10
284,365803A001,진천군 진천읍,2020-10-11,14.7,20.5,8.0,83.1,272.8,0.2,3.6,0.0,244.0,9.4,0.0,16.4,16.8,22.1,2020,10,11
285,365803A001,진천군 진천읍,2020-10-12,15.7,22.4,8.8,80.4,275.9,0.8,6.5,0.0,366.0,12.0,0.0,17.5,17.5,21.9,2020,10,12
286,365803A001,진천군 진천읍,2020-10-13,11.5,18.1,6.3,70.7,284.2,0.6,5.3,0.0,416.0,13.2,0.0,13.4,15.4,21.5,2020,10,13
287,365803A001,진천군 진천읍,2020-10-14,11.1,20.0,5.5,71.0,277.1,0.8,7.0,0.0,290.0,10.4,0.0,12.3,14.4,21.1,2020,10,14
288,365803A001,진천군 진천읍,2020-10-15,9.8,18.2,4.3,66.0,334.0,0.4,5.1,0.0,384.0,13.7,0.0,12.6,13.8,20.7,2020,10,15
289,365803A001,진천군 진천읍,2020-10-16,9.9,15.8,4.0,79.3,29.6,0.5,3.0,0.0,40.0,7.3,0.0,10.9,13.2,20.4,2020,10,16
290,365803A001,진천군 진천읍,2020-10-17,11.0,19.7,5.0,77.0,313.8,0.5,5.7,0.0,497.0,14.4,0.0,13.9,14.1,20.2,2020,10,17
291,365803A001,진천군 진천읍,2020-10-18,10.3,19.9,1.5,77.7,353.2,0.5,5.1,0.0,534.0,15.2,0.0,13.7,13.7,19.8,2020,10,18
292,365803A001,진천군 진천읍,2020-10-19,11.9,21.5,4.6,78.9,319.1,0.1,3.4,0.0,453.0,13.8,0.0,14.4,14.3,19.5,2020,10,19
293,365803A001,진천군 진천읍,2020-10-20,12.1,22.2,6.3,80.8,354.4,0.2,4.3,0.0,406.0,12.8,0.0,14.9,14.9,19.2,2020,10,20
294,365803A001,진천군 진천읍,2020-10-21,11.3,16.3,6.3,86.5,128.1,0.1,3.1,0.0,0.0,4.4,0.0,11.6,13.5,19.0,2020,10,21
295,365803A001,진천군 진천읍,2020-10-22,11.9,18.2,6.7,75.7,277.1,1.5,9.0,0.0,249.0,8.3,0.0,12.5,13.6,18.8,2020,10,22
296,365803A001,진천군 진천읍,2020-10-23,7.7,13.6,1.6,63.8,276.0,1.6,8.0,0.0,567.0,15.3,0.0,9.5,11.7,18.5,2020,10,23
297,365803A001,진천군 진천읍,2020-10-24,6.6,13.7,0.0,63.2,272.5,1.4,8.4,0.0,564.0,15.1,0.0,8.4,10.4,18.2,2020,10,24
298,365803A001,진천군 진천읍,2020-10-25,9.4,18.9,1.4,76.1,277.8,0.8,8.8,0.0,480.0,12.8,0.0,11.0,11.2,17.9,2020,10,25
299,365803A001,진천군 진천읍,2020-10-26,10.0,19.4,2.6,79.4,333.5,0.4,5.2,0.0,465.0,12.4,0.0,12.4,12.1,17.6,2020,10,26
300,365803A001,진천군 진천읍,2020-10-27,11.1,20.2,3.1,79.0,315.1,0.4,5.0,0.0,499.0,12.1,0.0,13.3,12.7,17.4,2020,10,27
301,365803A001,진천군 진천읍,2020-10-28,12.9,19.7,5.2,66.4,270.7,1.0,7.3,0.0,456.0,12.8,0.0,14.4,13.9,17.2,2020,10,28
302,365803A001,진천군 진천읍,2020-10-29,8.4,17.6,0.1,61.1,277.4,0.4,5.1,0.0,541.0,12.9,0.0,10.8,11.5,17.0,2020,10,29
303,365803A001,진천군 진천읍,2020-10-30,8.6,18.9,1.0,67.0,351.1,0.5,4.1,0.0,545.0,13.1,0.0,11.6,11.5,16.7,2020,10,30
304,365803A001,진천군 진천읍,2020-10-31,10.0,18.7,1.5,74.4,204.7,0.5,5.3,0.0,451.0,11.3,0.0,11.8,11.5,16.6,2020,10,31
