no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2023-09-01,22.6,31.2,18.4,86.0,236.9,0.4,3.7,0.0,,20.7,0,,,15.9,2023,9,1
245,370853A001,영동군 심천면,2023-09-02,23.3,31.4,17.6,84.8,89.0,0.5,4.9,0.0,,17.7,0,,,14.7,2023,9,2
246,370853A001,영동군 심천면,2023-09-03,26.1,31.8,20.9,84.7,86.1,0.4,4.3,0.0,,20.4,0,,,13.7,2023,9,3
247,370853A001,영동군 심천면,2023-09-04,27.3,33.3,22.4,82.5,81.6,0.5,4.1,0.0,,18.0,0,,,12.8,2023,9,4
248,370853A001,영동군 심천면,2023-09-05,25.6,31.5,20.4,78.9,89.9,0.5,4.1,0.0,,19.5,0,,,11.8,2023,9,5
249,370853A001,영동군 심천면,2023-09-06,24.3,32.0,18.4,79.5,84.7,0.5,4.9,0.0,,21.8,0,,,10.8,2023,9,6
250,370853A001,영동군 심천면,2023-09-07,22.7,30.5,16.4,77.5,87.3,0.6,6.3,0.0,,25.0,0,,,10.0,2023,9,7
251,370853A001,영동군 심천면,2023-09-08,22.0,31.0,14.9,78.1,94.0,0.4,4.9,0.0,,24.5,0,,,9.7,2023,9,8
252,370853A001,영동군 심천면,2023-09-09,22.7,32.3,15.5,79.4,215.7,0.4,4.2,0.0,,24.1,0,,,9.3,2023,9,9
253,370853A001,영동군 심천면,2023-09-10,23.3,31.9,16.3,79.2,87.3,0.5,5.0,0.0,,22.9,0,,,8.8,2023,9,10
254,370853A001,영동군 심천면,2023-09-11,24.4,32.3,18.8,80.6,239.5,0.4,3.8,0.0,,22.2,0,,,8.4,2023,9,11
255,370853A001,영동군 심천면,2023-09-12,24.4,31.3,19.7,84.3,221.0,0.4,3.3,0.0,,15.7,0,,,7.9,2023,9,12
256,370853A001,영동군 심천면,2023-09-13,22.2,24.2,19.9,97.1,270.4,0.4,5.3,5.0,,3.7,0,,,7.7,2023,9,13
257,370853A001,영동군 심천면,2023-09-14,22.2,25.8,19.8,94.5,61.9,0.5,5.0,5.0,,9.0,0,,,11.4,2023,9,14
258,370853A001,영동군 심천면,2023-09-15,22.3,24.5,21.0,98.0,85.9,0.3,4.5,13.0,,5.9,0,,,16.6,2023,9,15
259,370853A001,영동군 심천면,2023-09-16,23.4,29.6,21.0,95.9,108.7,0.3,3.5,22.0,,9.3,0,,,17.3,2023,9,16
260,370853A001,영동군 심천면,2023-09-17,24.4,29.5,21.2,91.3,129.2,0.4,2.7,4.5,,13.0,0,,,17.5,2023,9,17
261,370853A001,영동군 심천면,2023-09-18,24.5,31.6,20.4,87.4,259.5,0.5,4.4,0.0,,19.4,0,,,17.7,2023,9,18
262,370853A001,영동군 심천면,2023-09-19,23.2,29.6,19.3,86.8,171.1,0.4,3.9,0.0,,16.8,0,,,15.6,2023,9,19
263,370853A001,영동군 심천면,2023-09-20,21.2,23.7,19.9,98.6,109.8,0.4,7.3,81.5,,2.8,0,,,15.3,2023,9,20
264,370853A001,영동군 심천면,2023-09-21,20.0,23.4,18.3,96.7,277.2,0.5,3.8,8.5,,6.4,0,,,20.5,2023,9,21
265,370853A001,영동군 심천면,2023-09-22,19.8,26.7,14.0,85.0,227.1,0.4,4.0,0.0,,19.0,0,,,17.1,2023,9,22
266,370853A001,영동군 심천면,2023-09-23,18.1,25.4,13.6,87.1,88.8,0.5,5.6,0.0,,14.0,0,,,15.9,2023,9,23
267,370853A001,영동군 심천면,2023-09-24,19.0,26.0,12.0,76.0,87.0,0.9,7.2,0.0,,20.3,0,,,15.0,2023,9,24
268,370853A001,영동군 심천면,2023-09-25,21.2,27.7,16.9,82.1,82.6,0.5,4.5,1.5,,15.0,0,,,14.1,2023,9,25
269,370853A001,영동군 심천면,2023-09-26,20.2,21.1,19.6,99.8,47.5,0.1,2.2,21.0,,1.9,0,,,18.9,2023,9,26
270,370853A001,영동군 심천면,2023-09-27,21.7,25.6,19.9,93.8,144.7,0.4,3.6,1.0,,7.1,0,,,18.0,2023,9,27
271,370853A001,영동군 심천면,2023-09-28,22.1,28.5,17.2,85.1,241.8,0.5,6.4,0.0,,17.2,0,,,16.6,2023,9,28
272,370853A001,영동군 심천면,2023-09-29,19.9,26.3,16.2,86.7,215.1,0.4,2.9,0.0,,12.0,0,,,15.6,2023,9,29
273,370853A001,영동군 심천면,2023-09-30,18.9,25.5,15.2,85.6,238.9,0.5,6.0,4.0,,16.5,0,,,16.7,2023,9,30
