no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2023-03-01,6.3,13.2,3.1,61.2,271.5,1.3,7.8,0.0,,9.0,0,,,11.5,2023,3,1
61,370853A001,영동군 심천면,2023-03-02,2.7,8.8,-4.4,31.3,268.3,1.8,8.9,0.0,,19.6,0,,,11.2,2023,3,2
62,370853A001,영동군 심천면,2023-03-03,1.6,13.9,-8.8,54.5,257.2,0.6,7.3,0.0,,18.7,0,,,10.9,2023,3,3
63,370853A001,영동군 심천면,2023-03-04,2.8,14.7,-5.3,67.1,251.8,0.3,4.4,0.0,,12.3,0,,,10.9,2023,3,4
64,370853A001,영동군 심천면,2023-03-05,4.4,17.7,-5.3,61.4,186.8,0.4,4.4,0.0,,17.5,0,,,10.8,2023,3,5
65,370853A001,영동군 심천면,2023-03-06,5.2,18.8,-5.7,53.7,237.4,0.6,8.6,0.0,,18.6,0,,,10.8,2023,3,6
66,370853A001,영동군 심천면,2023-03-07,9.5,22.1,-2.6,47.9,179.3,0.7,9.2,0.0,,16.6,0,,,10.7,2023,3,7
67,370853A001,영동군 심천면,2023-03-08,10.0,23.6,-1.3,50.3,204.7,0.6,6.2,0.0,,17.6,0,,,10.6,2023,3,8
68,370853A001,영동군 심천면,2023-03-09,11.2,22.6,2.9,59.6,254.6,0.7,6.7,0.0,,15.4,0,,,10.4,2023,3,9
69,370853A001,영동군 심천면,2023-03-10,10.7,25.6,-1.7,58.2,222.7,0.4,7.6,0.0,,18.2,0,,,10.3,2023,3,10
70,370853A001,영동군 심천면,2023-03-11,12.7,25.7,1.2,52.0,181.7,0.4,8.4,0.0,,16.9,0,,,10.2,2023,3,11
71,370853A001,영동군 심천면,2023-03-12,6.6,13.2,0.9,67.5,272.4,1.4,11.1,8.5,,3.1,0,,,11.5,2023,3,12
72,370853A001,영동군 심천면,2023-03-13,3.1,10.5,-1.5,39.7,266.0,1.7,10.9,0.0,,21.0,0,,,13.4,2023,3,13
73,370853A001,영동군 심천면,2023-03-14,6.3,18.7,-4.5,53.9,154.0,0.7,9.0,0.0,,19.4,0,,,13.0,2023,3,14
74,370853A001,영동군 심천면,2023-03-15,10.1,21.9,-2.3,63.6,224.8,1.4,9.5,0.0,,20.5,0,,,12.5,2023,3,15
75,370853A001,영동군 심천면,2023-03-16,6.6,13.2,-1.9,35.0,267.7,1.4,6.8,0.0,,17.0,0,,,11.9,2023,3,16
76,370853A001,영동군 심천면,2023-03-17,6.6,12.8,-0.4,43.7,71.6,0.5,4.9,0.0,,9.4,0,,,11.5,2023,3,17
77,370853A001,영동군 심천면,2023-03-18,8.4,16.7,0.4,47.9,269.7,0.9,8.2,0.0,,18.3,0,,,11.3,2023,3,18
78,370853A001,영동군 심천면,2023-03-19,6.0,17.9,-3.8,55.0,237.3,0.6,6.1,0.0,,21.8,0,,,11.0,2023,3,19
79,370853A001,영동군 심천면,2023-03-20,8.0,21.3,-3.3,54.3,269.5,0.6,6.7,0.0,,21.0,0,,,10.8,2023,3,20
80,370853A001,영동군 심천면,2023-03-21,11.6,24.6,0.3,52.7,137.9,0.5,4.8,0.0,,21.8,0,,,10.6,2023,3,21
81,370853A001,영동군 심천면,2023-03-22,14.6,24.8,2.4,65.3,90.3,0.6,6.7,0.0,,19.4,0,,,10.4,2023,3,22
82,370853A001,영동군 심천면,2023-03-23,15.5,19.5,11.2,93.3,273.5,0.5,3.5,20.0,,4.5,0,,,15.2,2023,3,23
83,370853A001,영동군 심천면,2023-03-24,11.2,13.6,8.3,79.4,75.1,0.6,4.9,0.0,,4.4,0,,,15.3,2023,3,24
84,370853A001,영동군 심천면,2023-03-25,10.5,13.5,8.5,73.6,72.6,0.9,4.6,0.0,,7.8,0,,,14.7,2023,3,25
85,370853A001,영동군 심천면,2023-03-26,10.3,17.3,-0.5,56.4,267.8,1.1,7.7,0.0,,21.9,0,,,14.1,2023,3,26
86,370853A001,영동군 심천면,2023-03-27,5.6,15.7,-4.0,54.4,229.2,0.6,5.9,0.0,,23.9,0,,,13.4,2023,3,27
87,370853A001,영동군 심천면,2023-03-28,7.1,18.5,-2.8,61.7,238.0,0.6,6.9,0.0,,17.9,0,,,12.9,2023,3,28
88,370853A001,영동군 심천면,2023-03-29,9.1,22.0,-1.9,57.5,230.6,0.5,5.2,0.0,,22.6,0,,,12.6,2023,3,29
89,370853A001,영동군 심천면,2023-03-30,11.2,23.6,-0.5,52.3,250.7,0.6,5.3,0.0,,20.5,0,,,12.2,2023,3,30
90,370853A001,영동군 심천면,2023-03-31,11.7,24.9,-0.5,52.0,237.8,0.5,6.7,0.0,,23.4,0,,,11.9,2023,3,31
