no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2023-10-01,16.8,24.3,10.1,77.1,269.7,0.7,7.2,0.0,,20.6,0,,,16.0,2023,10,1
275,370853A001,영동군 심천면,2023-10-02,14.6,24.9,7.7,79.7,214.2,0.4,5.3,0.0,,20.2,0,,,14.9,2023,10,2
276,370853A001,영동군 심천면,2023-10-03,13.1,18.6,8.2,92.5,126.1,0.2,3.7,0.0,,5.8,0,,,14.4,2023,10,3
277,370853A001,영동군 심천면,2023-10-04,16.7,25.0,9.9,81.0,199.3,0.9,8.6,0.0,,17.2,0,,,14.0,2023,10,4
278,370853A001,영동군 심천면,2023-10-05,14.8,20.7,8.4,53.9,265.8,1.3,9.5,0.0,,20.3,0,,,13.4,2023,10,5
279,370853A001,영동군 심천면,2023-10-06,13.7,22.5,7.2,75.4,237.6,0.4,4.6,0.0,,18.6,0,,,12.8,2023,10,6
280,370853A001,영동군 심천면,2023-10-07,14.6,20.8,8.3,84.4,85.6,0.4,5.4,0.0,,10.7,0,,,12.3,2023,10,7
281,370853A001,영동군 심천면,2023-10-08,16.2,21.7,12.1,80.2,78.3,0.7,5.9,0.0,,9.8,0,,,11.9,2023,10,8
282,370853A001,영동군 심천면,2023-10-09,16.0,23.3,9.5,85.3,237.3,0.3,4.2,0.0,,11.9,0,,,11.5,2023,10,9
283,370853A001,영동군 심천면,2023-10-10,15.6,23.8,9.4,81.9,190.3,0.4,4.4,0.0,,17.3,0,,,11.1,2023,10,10
284,370853A001,영동군 심천면,2023-10-11,14.3,24.1,8.3,80.0,88.8,0.5,6.0,0.0,,17.8,0,,,10.8,2023,10,11
285,370853A001,영동군 심천면,2023-10-12,13.6,24.5,5.9,78.7,112.7,0.3,4.1,0.0,,17.5,0,,,10.4,2023,10,12
286,370853A001,영동군 심천면,2023-10-13,15.2,24.4,9.3,80.4,237.5,0.3,4.4,0.0,,13.9,0,,,10.1,2023,10,13
287,370853A001,영동군 심천면,2023-10-14,13.7,22.8,8.4,85.2,159.1,0.4,6.8,0.5,,11.0,0,,,9.8,2023,10,14
288,370853A001,영동군 심천면,2023-10-15,13.8,22.0,8.7,85.5,273.4,0.6,6.6,0.0,,13.7,0,,,9.7,2023,10,15
289,370853A001,영동군 심천면,2023-10-16,13.2,21.8,5.8,76.7,250.7,0.5,5.1,0.0,,14.7,0,,,9.5,2023,10,16
290,370853A001,영동군 심천면,2023-10-17,10.2,22.2,2.1,77.2,232.9,0.4,4.9,0.0,,17.6,0,,,9.2,2023,10,17
291,370853A001,영동군 심천면,2023-10-18,11.8,25.6,2.8,77.5,235.8,0.3,3.6,0.0,,17.2,0,,,8.9,2023,10,18
292,370853A001,영동군 심천면,2023-10-19,13.4,21.1,6.4,92.3,170.9,0.3,4.6,5.5,,5.8,0,,,8.9,2023,10,19
293,370853A001,영동군 심천면,2023-10-20,12.9,17.7,8.7,64.8,272.6,1.7,10.3,2.0,,16.9,0,,,11.2,2023,10,20
294,370853A001,영동군 심천면,2023-10-21,9.3,18.2,0.8,73.7,233.0,0.8,8.1,0.0,,12.0,0,,,11.5,2023,10,21
295,370853A001,영동군 심천면,2023-10-22,9.8,20.0,1.0,77.5,193.6,0.4,4.5,0.0,,14.3,0,,,11.3,2023,10,22
296,370853A001,영동군 심천면,2023-10-23,11.1,21.9,3.8,84.9,203.0,0.3,3.9,0.0,,13.9,0,,,11.0,2023,10,23
297,370853A001,영동군 심천면,2023-10-24,11.5,22.0,4.6,84.6,206.7,0.3,4.2,0.0,,13.7,0,,,10.8,2023,10,24
298,370853A001,영동군 심천면,2023-10-25,13.0,23.8,7.1,85.8,179.4,0.3,3.5,0.0,,14.7,0,,,10.5,2023,10,25
299,370853A001,영동군 심천면,2023-10-26,14.0,23.6,7.2,85.6,155.3,0.5,5.1,0.0,,12.3,0,,,10.3,2023,10,26
300,370853A001,영동군 심천면,2023-10-27,13.0,19.4,6.8,80.8,261.1,0.6,5.0,0.0,,12.3,0,,,10.0,2023,10,27
301,370853A001,영동군 심천면,2023-10-28,11.0,21.1,4.8,84.8,249.1,0.4,5.0,0.0,,12.4,0,,,9.7,2023,10,28
302,370853A001,영동군 심천면,2023-10-29,10.2,22.2,2.2,82.5,164.1,0.2,2.7,0.0,,14.6,0,,,9.5,2023,10,29
303,370853A001,영동군 심천면,2023-10-30,10.5,22.9,2.8,83.6,220.4,0.2,4.0,0.0,,13.9,0,,,9.3,2023,10,30
304,370853A001,영동군 심천면,2023-10-31,10.3,24.1,3.2,81.7,215.1,0.3,3.7,0.0,,13.4,0,,,9.1,2023,10,31
