no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2023-02-01,1.2,10.0,-6.4,62.6,273.0,1.3,9.5,0.0,,11.0,0,,,2.1,2023,2,1
33,370853A001,영동군 심천면,2023-02-02,-3.2,4.5,-7.9,62.5,269.3,0.6,5.3,0.0,,11.4,0,,,1.7,2023,2,2
34,370853A001,영동군 심천면,2023-02-03,-1.9,5.9,-7.8,54.3,273.7,0.7,7.1,0.0,,11.7,0,,,1.6,2023,2,3
35,370853A001,영동군 심천면,2023-02-04,-3.7,6.6,-11.2,66.9,270.1,0.5,8.6,0.0,,13.4,0,,,1.4,2023,2,4
36,370853A001,영동군 심천면,2023-02-05,-3.0,8.8,-11.0,68.6,203.6,0.3,4.6,0.0,,14.0,0,,,1.4,2023,2,5
37,370853A001,영동군 심천면,2023-02-06,-0.5,12.6,-10.5,61.1,254.1,0.3,4.0,0.0,,13.0,0,,,1.7,2023,2,6
38,370853A001,영동군 심천면,2023-02-07,0.0,12.7,-7.4,62.4,269.1,0.3,4.7,0.0,,11.7,0,,,2.6,2023,2,7
39,370853A001,영동군 심천면,2023-02-08,-0.6,9.6,-8.8,62.6,260.1,0.6,6.4,0.0,,13.8,0,,,2.7,2023,2,8
40,370853A001,영동군 심천면,2023-02-09,1.4,10.4,-9.3,63.0,93.2,1.2,9.3,1.0,,11.2,0,,,2.9,2023,2,9
41,370853A001,영동군 심천면,2023-02-10,2.1,5.8,-1.8,90.7,267.9,0.3,3.2,3.5,,3.8,0,,,7.9,2023,2,10
42,370853A001,영동군 심천면,2023-02-11,-0.1,5.7,-3.2,92.9,103.7,0.3,2.9,0.0,,6.2,0,,,11.9,2023,2,11
43,370853A001,영동군 심천면,2023-02-12,1.1,6.8,-3.6,87.9,93.8,0.5,3.9,0.0,,5.8,0,,,13.2,2023,2,12
44,370853A001,영동군 심천면,2023-02-13,6.3,10.3,0.2,68.9,77.0,0.6,4.5,0.0,,6.7,0,,,15.0,2023,2,13
45,370853A001,영동군 심천면,2023-02-14,2.7,8.9,-3.8,67.4,255.4,0.7,5.2,0.0,,13.8,0,,,14.7,2023,2,14
46,370853A001,영동군 심천면,2023-02-15,2.5,7.2,-3.0,67.5,77.3,1.2,7.7,0.0,,11.2,0,,,14.1,2023,2,15
47,370853A001,영동군 심천면,2023-02-16,2.3,8.3,-4.4,72.9,202.0,0.6,8.5,0.0,,9.1,0,,,13.8,2023,2,16
48,370853A001,영동군 심천면,2023-02-17,2.1,10.7,-4.9,67.2,167.3,0.3,3.0,0.0,,10.5,0,,,13.2,2023,2,17
49,370853A001,영동군 심천면,2023-02-18,5.0,8.3,1.1,65.7,70.7,0.1,1.6,1.0,,1.9,0,,,13.3,2023,2,18
50,370853A001,영동군 심천면,2023-02-19,4.5,9.1,-3.9,68.6,270.5,1.5,8.5,1.5,,11.2,0,,,14.0,2023,2,19
51,370853A001,영동군 심천면,2023-02-20,-0.9,6.7,-7.0,56.5,271.6,1.4,11.2,0.0,,14.9,0,,,13.1,2023,2,20
52,370853A001,영동군 심천면,2023-02-21,-3.0,6.4,-10.2,56.1,191.1,0.5,3.9,0.0,,17.6,0,,,11.9,2023,2,21
53,370853A001,영동군 심천면,2023-02-22,0.4,11.5,-10.0,60.0,254.4,0.6,6.4,0.0,,16.9,0,,,11.5,2023,2,22
54,370853A001,영동군 심천면,2023-02-23,2.8,10.7,-4.2,59.2,265.6,0.8,5.3,0.0,,16.3,0,,,12.9,2023,2,23
55,370853A001,영동군 심천면,2023-02-24,1.8,10.8,-4.8,60.3,269.6,1.0,9.5,0.0,,15.1,0,,,12.6,2023,2,24
56,370853A001,영동군 심천면,2023-02-25,-1.1,7.9,-8.3,58.6,264.9,0.9,7.1,0.0,,17.8,0,,,11.9,2023,2,25
57,370853A001,영동군 심천면,2023-02-26,-1.3,10.6,-10.1,57.3,252.7,0.5,5.5,0.0,,18.7,0,,,11.4,2023,2,26
58,370853A001,영동군 심천면,2023-02-27,1.2,15.8,-9.0,57.8,259.0,0.5,5.7,0.0,,18.7,0,,,11.3,2023,2,27
59,370853A001,영동군 심천면,2023-02-28,3.5,15.5,-8.2,59.9,227.8,0.7,8.3,0.0,,19.0,0,,,11.3,2023,2,28
