no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2023-08-01,29.0,35.8,24.3,80.9,79.3,0.5,4.2,0.0,,25.3,0,,,12.6,2023,8,1
214,370853A001,영동군 심천면,2023-08-02,29.3,37.1,23.8,79.2,212.4,0.5,5.3,0.0,,26.5,0,,,11.6,2023,8,2
215,370853A001,영동군 심천면,2023-08-03,29.6,37.0,24.0,78.6,209.3,0.4,3.5,0.0,,26.2,0,,,10.6,2023,8,3
216,370853A001,영동군 심천면,2023-08-04,29.9,37.2,24.6,79.5,249.0,0.4,3.7,0.0,,25.4,0,,,9.5,2023,8,4
217,370853A001,영동군 심천면,2023-08-05,29.9,37.0,24.9,80.0,239.1,0.4,3.7,0.0,,25.4,0,,,8.3,2023,8,5
218,370853A001,영동군 심천면,2023-08-06,30.1,37.0,24.3,78.3,88.2,0.6,4.6,0.0,,26.1,0,,,7.0,2023,8,6
219,370853A001,영동군 심천면,2023-08-07,30.1,36.6,25.2,75.7,82.5,0.7,5.9,0.0,,24.4,0,,,5.6,2023,8,7
220,370853A001,영동군 심천면,2023-08-08,29.7,36.3,24.2,76.6,83.8,0.9,5.9,0.0,,26.8,0,,,4.4,2023,8,8
221,370853A001,영동군 심천면,2023-08-09,26.5,29.1,23.6,87.0,71.9,0.6,4.8,48.5,,5.1,0,,,6.1,2023,8,9
222,370853A001,영동군 심천면,2023-08-10,22.4,23.9,21.5,97.7,268.3,2.1,11.3,94.5,,3.5,0,,,27.4,2023,8,10
223,370853A001,영동군 심천면,2023-08-11,26.2,33.2,21.9,82.5,148.8,0.7,5.9,0.0,,19.7,0,,,18.4,2023,8,11
224,370853A001,영동군 심천면,2023-08-12,25.0,29.8,22.5,91.6,217.8,0.3,3.7,2.0,,11.5,0,,,17.1,2023,8,12
225,370853A001,영동군 심천면,2023-08-13,26.7,33.9,22.1,85.9,220.2,0.4,3.3,0.0,,21.5,0,,,16.1,2023,8,13
226,370853A001,영동군 심천면,2023-08-14,27.7,34.2,23.4,83.0,89.3,0.4,3.7,0.0,,24.8,0,,,14.7,2023,8,14
227,370853A001,영동군 심천면,2023-08-15,27.8,34.5,22.8,82.3,264.2,0.6,6.1,0.0,,24.4,0,,,13.4,2023,8,15
228,370853A001,영동군 심천면,2023-08-16,27.6,33.5,23.7,84.1,218.8,0.4,3.6,0.0,,19.1,0,,,12.3,2023,8,16
229,370853A001,영동군 심천면,2023-08-17,26.7,32.5,22.0,86.2,80.5,0.5,4.4,0.0,,20.5,0,,,11.3,2023,8,17
230,370853A001,영동군 심천면,2023-08-18,27.1,34.1,22.4,82.2,92.9,0.7,5.5,0.0,,22.0,0,,,10.1,2023,8,18
231,370853A001,영동군 심천면,2023-08-19,27.9,35.7,22.6,82.8,111.0,0.4,3.5,0.0,,22.1,0,,,8.7,2023,8,19
232,370853A001,영동군 심천면,2023-08-20,27.5,35.8,24.4,87.3,206.4,0.5,8.2,1.5,,22.0,0,,,7.3,2023,8,20
233,370853A001,영동군 심천면,2023-08-21,28.1,35.4,23.7,85.0,88.9,0.5,4.1,0.0,,21.9,0,,,6.5,2023,8,21
234,370853A001,영동군 심천면,2023-08-22,27.3,35.0,22.3,83.7,114.4,0.5,6.8,0.0,,18.9,0,,,5.7,2023,8,22
235,370853A001,영동군 심천면,2023-08-23,27.0,34.4,23.6,90.4,203.8,0.4,5.5,8.5,,15.2,0,,,5.3,2023,8,23
236,370853A001,영동군 심천면,2023-08-24,25.9,29.9,24.2,95.8,84.7,0.3,3.1,5.5,,8.8,0,,,11.5,2023,8,24
237,370853A001,영동군 심천면,2023-08-25,26.2,32.7,20.8,81.9,239.9,0.5,4.9,0.0,,20.7,0,,,14.9,2023,8,25
238,370853A001,영동군 심천면,2023-08-26,24.9,32.7,19.9,81.7,251.6,0.5,4.9,0.0,,23.0,0,,,13.7,2023,8,26
239,370853A001,영동군 심천면,2023-08-27,25.6,31.9,19.9,82.2,77.9,0.5,4.4,0.0,,18.5,0,,,12.5,2023,8,27
240,370853A001,영동군 심천면,2023-08-28,26.0,29.9,22.5,82.5,90.3,1.1,6.5,0.0,,14.2,0,,,11.4,2023,8,28
241,370853A001,영동군 심천면,2023-08-29,26.0,30.3,23.1,90.3,127.4,0.6,4.6,46.5,,8.3,0,,,13.8,2023,8,29
242,370853A001,영동군 심천면,2023-08-30,22.1,23.4,20.5,99.4,269.4,0.5,3.9,30.5,,4.8,0,,,21.1,2023,8,30
243,370853A001,영동군 심천면,2023-08-31,23.4,28.4,19.9,86.7,255.9,0.4,3.4,0.0,,16.2,0,,,17.7,2023,8,31
