no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2023-06-01,20.2,27.0,14.2,76.7,136.7,0.4,3.6,0.0,,15.5,0,,,13.8,2023,6,1
153,370853A001,영동군 심천면,2023-06-02,22.4,29.0,16.8,76.5,252.6,0.9,6.1,0.0,,27.1,0,,,13.3,2023,6,2
154,370853A001,영동군 심천면,2023-06-03,20.8,29.3,14.3,65.7,259.8,0.9,7.6,0.0,,29.2,0,,,12.6,2023,6,3
155,370853A001,영동군 심천면,2023-06-04,20.9,29.8,12.6,59.7,230.9,0.7,7.4,0.0,,29.6,0,,,11.9,2023,6,4
156,370853A001,영동군 심천면,2023-06-05,20.7,28.2,13.9,67.6,177.0,0.6,6.5,0.0,,26.1,0,,,11.2,2023,6,5
157,370853A001,영동군 심천면,2023-06-06,21.2,29.6,13.4,68.1,232.3,0.7,5.6,0.0,,30.4,0,,,10.6,2023,6,6
158,370853A001,영동군 심천면,2023-06-07,21.1,28.8,13.9,74.2,182.2,0.5,5.6,0.0,,23.0,0,,,10.1,2023,6,7
159,370853A001,영동군 심천면,2023-06-08,22.9,31.1,17.2,73.5,215.2,0.6,5.7,0.0,,25.0,0,,,9.6,2023,6,8
160,370853A001,영동군 심천면,2023-06-09,23.0,30.7,15.6,63.6,210.8,0.6,5.0,0.0,,28.1,0,,,9.0,2023,6,9
161,370853A001,영동군 심천면,2023-06-10,21.0,32.3,15.1,75.3,91.3,0.7,8.8,2.0,,20.4,0,,,8.4,2023,6,10
162,370853A001,영동군 심천면,2023-06-11,22.6,31.2,16.9,78.3,192.8,0.7,4.8,0.0,,25.3,0,,,8.2,2023,6,11
163,370853A001,영동군 심천면,2023-06-12,23.9,31.4,18.6,68.9,212.9,0.6,4.1,0.0,,28.8,0,,,7.7,2023,6,12
164,370853A001,영동군 심천면,2023-06-13,22.9,30.7,16.4,67.7,246.4,0.7,5.5,0.0,,25.1,0,,,7.2,2023,6,13
165,370853A001,영동군 심천면,2023-06-14,20.5,28.8,14.6,76.6,110.4,0.7,4.2,1.5,,22.0,0,,,6.8,2023,6,14
166,370853A001,영동군 심천면,2023-06-15,20.7,28.9,14.3,74.9,151.5,0.6,4.8,0.0,,25.2,0,,,6.5,2023,6,15
167,370853A001,영동군 심천면,2023-06-16,23.4,32.8,14.7,68.3,206.9,0.6,4.8,0.0,,31.0,0,,,6.0,2023,6,16
168,370853A001,영동군 심천면,2023-06-17,24.4,33.6,15.7,66.7,238.4,0.6,6.0,0.0,,27.8,0,,,5.4,2023,6,17
169,370853A001,영동군 심천면,2023-06-18,25.2,34.8,18.2,65.7,157.1,0.5,4.4,0.0,,28.4,0,,,4.9,2023,6,18
170,370853A001,영동군 심천면,2023-06-19,25.8,33.3,17.6,62.8,90.9,1.1,7.2,0.0,,27.3,0,,,4.3,2023,6,19
171,370853A001,영동군 심천면,2023-06-20,24.0,27.8,19.2,62.0,87.6,1.3,6.4,0.0,,16.1,0,,,3.9,2023,6,20
172,370853A001,영동군 심천면,2023-06-21,22.3,26.5,19.6,87.1,228.6,0.5,4.8,5.5,,7.5,0,,,4.8,2023,6,21
173,370853A001,영동군 심천면,2023-06-22,23.4,29.0,19.1,72.4,233.2,0.8,5.3,0.0,,16.6,0,,,5.8,2023,6,22
174,370853A001,영동군 심천면,2023-06-23,24.7,33.2,16.5,68.3,165.1,0.5,4.3,0.0,,31.6,0,,,5.4,2023,6,23
175,370853A001,영동군 심천면,2023-06-24,25.9,33.7,18.7,67.9,91.8,0.7,5.1,0.0,,30.3,0,,,4.7,2023,6,24
176,370853A001,영동군 심천면,2023-06-25,25.1,32.4,18.3,66.9,87.5,1.0,7.3,0.5,,22.4,0,,,4.2,2023,6,25
177,370853A001,영동군 심천면,2023-06-26,22.9,27.9,20.9,94.7,137.3,0.4,4.7,38.0,,7.9,0,,,14.9,2023,6,26
178,370853A001,영동군 심천면,2023-06-27,26.7,33.1,23.2,75.9,215.8,0.8,7.9,5.5,,25.4,0,,,16.5,2023,6,27
179,370853A001,영동군 심천면,2023-06-28,24.0,29.7,19.1,84.7,134.6,0.7,6.2,8.0,,16.2,0,,,17.3,2023,6,28
180,370853A001,영동군 심천면,2023-06-29,24.3,26.9,21.9,95.4,108.4,0.4,3.6,56.0,,4.9,0,,,17.4,2023,6,29
181,370853A001,영동군 심천면,2023-06-30,24.5,27.6,23.0,95.0,135.3,0.3,5.0,30.5,,8.4,0,,,21.5,2023,6,30
