no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2023-12-01,-2.6,4.4,-8.3,71.1,266.4,0.8,8.4,0.0,,11.7,0,,,13.8,2023,12,1
336,370853A001,영동군 심천면,2023-12-02,1.4,8.2,-7.2,73.1,168.4,0.6,7.8,0.0,,5.7,0,,,13.6,2023,12,2
337,370853A001,영동군 심천면,2023-12-03,2.1,8.8,-5.8,61.8,252.7,0.8,6.6,0.0,,10.9,0,,,13.8,2023,12,3
338,370853A001,영동군 심천면,2023-12-04,-0.4,10.7,-8.5,73.1,254.2,0.3,3.6,0.0,,11.2,0,,,13.4,2023,12,4
339,370853A001,영동군 심천면,2023-12-05,1.0,12.4,-5.9,77.9,137.9,0.2,2.1,0.0,,9.5,0,,,13.3,2023,12,5
340,370853A001,영동군 심천면,2023-12-06,4.1,13.3,-4.6,80.5,232.9,0.6,9.5,3.5,,5.7,0,,,13.8,2023,12,6
341,370853A001,영동군 심천면,2023-12-07,5.3,12.1,-2.2,62.5,226.6,1.0,9.3,0.0,,10.2,0,,,15.4,2023,12,7
342,370853A001,영동군 심천면,2023-12-08,8.0,19.4,-3.7,69.9,140.0,0.7,7.0,0.0,,9.9,0,,,15.0,2023,12,8
343,370853A001,영동군 심천면,2023-12-09,10.6,20.2,2.1,78.9,148.4,0.4,4.9,0.0,,8.7,0,,,14.7,2023,12,9
344,370853A001,영동군 심천면,2023-12-10,10.4,20.2,1.4,78.7,83.4,0.6,5.1,0.0,,9.4,0,,,14.4,2023,12,10
345,370853A001,영동군 심천면,2023-12-11,12.2,13.5,10.3,88.1,79.9,0.8,5.5,30.5,,1.0,0,,,18.2,2023,12,11
346,370853A001,영동군 심천면,2023-12-12,8.4,10.9,3.6,82.3,72.8,0.9,5.7,0.5,,5.0,0,,,19.2,2023,12,12
347,370853A001,영동군 심천면,2023-12-13,8.2,13.7,1.1,79.9,92.4,0.4,3.8,0.0,,9.0,0,,,17.2,2023,12,13
348,370853A001,영동군 심천면,2023-12-14,9.2,10.4,7.7,85.8,86.4,0.5,4.5,23.0,,1.7,0,,,19.2,2023,12,14
349,370853A001,영동군 심천면,2023-12-15,9.7,12.5,7.0,99.2,267.7,0.6,5.4,40.5,,1.1,0,,,28.3,2023,12,15
350,370853A001,영동군 심천면,2023-12-16,0.2,7.1,-6.6,78.5,266.3,2.5,14.4,2.0,,4.9,0,,,21.0,2023,12,16
351,370853A001,영동군 심천면,2023-12-17,-8.0,-4.0,-11.5,69.9,269.7,1.5,6.6,0.5,,11.0,0,,,16.1,2023,12,17
352,370853A001,영동군 심천면,2023-12-18,-6.4,-1.2,-11.8,70.1,259.6,0.4,3.2,0.0,,8.1,0,,,12.5,2023,12,18
353,370853A001,영동군 심천면,2023-12-19,-2.9,1.0,-7.7,72.5,244.3,0.2,1.7,0.5,,4.6,0,,,11.8,2023,12,19
354,370853A001,영동군 심천면,2023-12-20,-4.5,-1.1,-9.4,76.8,272.5,1.9,8.5,0.5,,5.0,0,,,12.1,2023,12,20
355,370853A001,영동군 심천면,2023-12-21,-9.9,-5.1,-13.8,73.9,269.2,1.0,7.1,0.0,,10.3,0,,,9.3,2023,12,21
356,370853A001,영동군 심천면,2023-12-22,-9.7,-4.1,-14.1,66.5,269.7,1.1,7.2,0.0,,10.6,0,,,2.8,2023,12,22
357,370853A001,영동군 심천면,2023-12-23,-7.4,0.5,-14.0,75.5,262.0,0.3,5.2,0.0,,10.4,0,,,1.7,2023,12,23
358,370853A001,영동군 심천면,2023-12-24,-3.2,3.7,-7.8,84.3,234.9,0.2,5.3,1.0,,7.0,0,,,2.6,2023,12,24
359,370853A001,영동군 심천면,2023-12-25,-1.9,4.1,-8.0,84.6,203.4,0.4,6.3,0.0,,7.5,0,,,4.1,2023,12,25
360,370853A001,영동군 심천면,2023-12-26,0.8,8.4,-3.8,82.4,220.1,0.4,5.5,0.0,,8.9,0,,,10.7,2023,12,26
361,370853A001,영동군 심천면,2023-12-27,0.8,9.9,-4.8,85.2,229.4,0.2,2.4,0.0,,9.3,0,,,15.1,2023,12,27
362,370853A001,영동군 심천면,2023-12-28,-0.6,7.2,-6.0,86.5,270.3,0.4,5.4,0.0,,7.7,0,,,14.5,2023,12,28
363,370853A001,영동군 심천면,2023-12-29,0.1,8.0,-5.0,85.5,256.2,0.3,3.7,0.0,,8.8,0,,,14.6,2023,12,29
364,370853A001,영동군 심천면,2023-12-30,-0.2,4.0,-5.7,93.9,133.7,0.2,1.7,1.0,,3.7,0,,,14.4,2023,12,30
365,370853A001,영동군 심천면,2023-12-31,3.6,6.5,0.7,91.2,272.2,0.8,7.8,3.5,,1.2,0,,,16.6,2023,12,31
