no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2023-04-01,13.6,26.1,1.0,49.0,92.4,0.5,6.6,0.0,,23.1,0,,,11.5,2023,4,1
92,370853A001,영동군 심천면,2023-04-02,13.1,22.9,4.0,48.1,87.6,1.4,9.9,0.0,,24.3,0,,,11.1,2023,4,2
93,370853A001,영동군 심천면,2023-04-03,12.9,23.5,0.9,48.0,88.9,1.3,8.3,0.0,,23.5,0,,,10.7,2023,4,3
94,370853A001,영동군 심천면,2023-04-04,15.1,23.1,8.8,57.1,95.5,1.1,7.6,7.5,,14.6,0,,,10.3,2023,4,4
95,370853A001,영동군 심천면,2023-04-05,14.3,18.1,10.5,89.6,137.6,0.7,6.5,10.5,,4.4,0,,,16.0,2023,4,5
96,370853A001,영동군 심천면,2023-04-06,10.4,11.9,8.0,80.9,200.9,0.9,5.9,5.0,,3.5,0,,,15.8,2023,4,6
97,370853A001,영동군 심천면,2023-04-07,10.0,17.8,3.1,63.6,235.0,1.1,8.2,1.5,,24.2,0,,,16.1,2023,4,7
98,370853A001,영동군 심천면,2023-04-08,8.3,16.6,-0.1,45.9,246.1,1.7,12.5,0.0,,26.5,0,,,14.8,2023,4,8
99,370853A001,영동군 심천면,2023-04-09,8.7,21.0,-1.9,56.3,252.3,0.8,7.3,0.0,,26.5,0,,,14.0,2023,4,9
100,370853A001,영동군 심천면,2023-04-10,10.7,23.6,-1.5,55.2,162.0,0.6,6.5,0.0,,24.8,0,,,13.5,2023,4,10
101,370853A001,영동군 심천면,2023-04-11,15.1,22.0,5.0,68.6,164.6,1.3,9.9,1.5,,9.4,0,,,13.1,2023,4,11
102,370853A001,영동군 심천면,2023-04-12,10.4,19.6,1.6,48.2,267.2,1.1,9.5,0.0,,26.3,0,,,13.0,2023,4,12
103,370853A001,영동군 심천면,2023-04-13,11.7,25.6,-1.1,46.1,246.2,0.5,5.3,0.0,,23.5,0,,,12.6,2023,4,13
104,370853A001,영동군 심천면,2023-04-14,12.2,21.7,2.5,55.5,108.9,0.4,5.0,0.0,,10.9,0,,,12.2,2023,4,14
105,370853A001,영동군 심천면,2023-04-15,12.1,16.9,6.3,85.8,269.4,0.6,12.2,2.5,,8.6,0,,,12.1,2023,4,15
106,370853A001,영동군 심천면,2023-04-16,9.5,17.8,3.6,77.6,215.1,0.6,8.1,1.0,,14.0,0,,,12.4,2023,4,16
107,370853A001,영동군 심천면,2023-04-17,11.8,22.9,0.6,62.9,156.5,0.5,4.4,0.0,,24.3,0,,,12.3,2023,4,17
108,370853A001,영동군 심천면,2023-04-18,13.5,15.3,11.2,83.0,262.2,0.3,2.7,1.0,,3.1,0,,,12.1,2023,4,18
109,370853A001,영동군 심천면,2023-04-19,19.5,28.1,13.3,73.6,78.5,0.8,6.5,0.5,,25.4,0,,,12.1,2023,4,19
110,370853A001,영동군 심천면,2023-04-20,20.4,29.0,13.5,72.4,264.2,0.9,6.7,0.0,,19.9,0,,,11.8,2023,4,20
111,370853A001,영동군 심천면,2023-04-21,17.4,23.9,12.1,66.6,77.1,1.1,6.4,0.0,,17.7,0,,,11.4,2023,4,21
112,370853A001,영동군 심천면,2023-04-22,15.9,21.8,11.1,36.5,86.3,1.7,8.3,0.0,,24.6,0,,,10.9,2023,4,22
113,370853A001,영동군 심천면,2023-04-23,15.0,20.1,9.4,45.2,84.4,1.0,5.4,0.0,,18.4,0,,,10.4,2023,4,23
114,370853A001,영동군 심천면,2023-04-24,14.0,20.1,6.4,51.0,88.8,1.3,7.2,0.0,,19.9,0,,,10.0,2023,4,24
115,370853A001,영동군 심천면,2023-04-25,8.5,10.3,4.8,87.9,62.5,0.3,4.0,4.0,,4.2,0,,,9.9,2023,4,25
116,370853A001,영동군 심천면,2023-04-26,9.9,17.8,3.3,74.3,229.0,0.9,8.5,0.5,,22.9,0,,,10.7,2023,4,26
117,370853A001,영동군 심천면,2023-04-27,11.2,24.6,0.3,66.4,218.2,0.6,6.6,0.0,,27.5,0,,,10.7,2023,4,27
118,370853A001,영동군 심천면,2023-04-28,15.3,26.0,3.0,61.3,219.9,0.7,6.6,0.0,,26.8,0,,,10.3,2023,4,28
119,370853A001,영동군 심천면,2023-04-29,14.6,18.0,9.7,83.6,231.3,0.8,9.1,10.0,,3.7,0,,,13.5,2023,4,29
120,370853A001,영동군 심천면,2023-04-30,13.4,21.9,6.0,59.0,184.7,1.0,13.2,0.0,,28.1,0,,,14.5,2023,4,30
