no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2023-11-01,12.8,26.0,3.0,81.8,208.9,0.4,5.9,0.0,,12.3,0,,,8.9,2023,11,1
306,370853A001,영동군 심천면,2023-11-02,14.6,28.5,6.3,74.2,230.9,0.4,7.2,0.0,,13.9,0,,,8.7,2023,11,2
307,370853A001,영동군 심천면,2023-11-03,14.7,26.0,5.1,78.7,149.5,0.5,6.0,0.0,,12.8,0,,,8.5,2023,11,3
308,370853A001,영동군 심천면,2023-11-04,16.5,21.6,11.8,90.5,74.0,0.4,4.4,0.0,,5.1,0,,,8.4,2023,11,4
309,370853A001,영동군 심천면,2023-11-05,18.6,25.7,14.0,85.3,106.1,0.9,8.3,6.5,,8.1,0,,,8.5,2023,11,5
310,370853A001,영동군 심천면,2023-11-06,16.4,21.4,10.7,71.3,211.4,1.6,12.1,8.0,,7.3,0,,,16.3,2023,11,6
311,370853A001,영동군 심천면,2023-11-07,8.9,14.7,0.5,60.8,270.7,1.6,9.5,0.0,,13.9,0,,,15.7,2023,11,7
312,370853A001,영동군 심천면,2023-11-08,5.7,19.2,-2.2,78.1,225.0,0.2,3.0,0.0,,12.2,0,,,15.0,2023,11,8
313,370853A001,영동군 심천면,2023-11-09,9.6,18.7,-0.3,84.6,260.1,0.3,6.0,14.0,,7.8,0,,,16.4,2023,11,9
314,370853A001,영동군 심천면,2023-11-10,6.3,12.8,-1.8,63.4,269.9,1.4,7.4,4.0,,12.1,0,,,18.9,2023,11,10
315,370853A001,영동군 심천면,2023-11-11,0.6,6.6,-3.9,75.9,274.3,0.6,4.5,0.0,,7.8,0,,,16.5,2023,11,11
316,370853A001,영동군 심천면,2023-11-12,0.3,6.7,-4.5,79.7,266.5,0.7,6.8,0.0,,9.6,0,,,15.8,2023,11,12
317,370853A001,영동군 심천면,2023-11-13,0.6,9.5,-5.9,75.1,267.6,0.6,6.2,0.0,,14.0,0,,,15.3,2023,11,13
318,370853A001,영동군 심천면,2023-11-14,3.1,12.9,-4.9,80.1,268.2,0.5,6.1,0.0,,11.5,0,,,14.9,2023,11,14
319,370853A001,영동군 심천면,2023-11-15,4.3,13.8,-2.0,81.5,266.5,0.4,4.9,0.0,,12.1,0,,,14.6,2023,11,15
320,370853A001,영동군 심천면,2023-11-16,3.4,6.8,-1.2,97.8,128.6,0.1,2.0,8.5,,2.2,0,,,18.1,2023,11,16
321,370853A001,영동군 심천면,2023-11-17,3.8,8.0,-0.8,70.7,259.7,1.3,9.7,0.5,,7.4,0,,,18.1,2023,11,17
322,370853A001,영동군 심천면,2023-11-18,1.8,7.3,-3.6,72.7,263.9,1.5,8.7,2.0,,9.2,0,,,18.9,2023,11,18
323,370853A001,영동군 심천면,2023-11-19,7.6,13.3,-0.8,72.1,202.9,1.0,9.8,0.0,,8.1,0,,,17.6,2023,11,19
324,370853A001,영동군 심천면,2023-11-20,4.2,14.6,-2.9,72.9,243.1,0.5,4.9,0.0,,12.4,0,,,16.5,2023,11,20
325,370853A001,영동군 심천면,2023-11-21,2.9,16.9,-5.7,77.5,209.5,0.2,3.1,0.0,,12.6,0,,,15.8,2023,11,21
326,370853A001,영동군 심천면,2023-11-22,4.9,18.0,-4.3,81.6,233.1,0.3,3.9,0.0,,12.3,0,,,15.5,2023,11,22
327,370853A001,영동군 심천면,2023-11-23,10.8,19.5,4.3,67.7,261.9,1.2,8.9,0.0,,10.0,0,,,15.1,2023,11,23
328,370853A001,영동군 심천면,2023-11-24,2.5,6.6,-2.7,49.0,269.8,2.4,9.2,0.0,,12.4,0,,,14.3,2023,11,24
329,370853A001,영동군 심천면,2023-11-25,-2.1,6.6,-8.2,59.2,241.7,0.5,4.7,0.0,,12.5,0,,,13.6,2023,11,25
330,370853A001,영동군 심천면,2023-11-26,2.1,9.7,-6.0,67.5,133.8,0.3,2.5,2.0,,7.9,0,,,13.4,2023,11,26
331,370853A001,영동군 심천면,2023-11-27,6.4,10.3,4.0,94.1,186.0,0.3,6.1,2.5,,1.9,0,,,14.8,2023,11,27
332,370853A001,영동군 심천면,2023-11-28,4.8,7.9,-0.8,58.0,272.7,1.6,9.8,0.0,,10.7,0,,,15.8,2023,11,28
333,370853A001,영동군 심천면,2023-11-29,3.1,7.3,-0.9,72.7,262.0,1.1,9.2,0.0,,5.8,0,,,15.2,2023,11,29
334,370853A001,영동군 심천면,2023-11-30,-1.7,2.8,-5.8,54.1,269.6,1.7,8.1,0.0,,11.9,0,,,14.6,2023,11,30
