no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,017421F029,이천시 진암리,2019-06-01,17.7,24.2,9.3,68.2,258.5,0.8,5.2,0.0,,23.9,246,,,,2019,6,1
153,017421F029,이천시 진암리,2019-06-02,20.7,28.6,13.1,58.8,273.7,0.8,6.2,0.0,,28.3,207,,,,2019,6,2
154,017421F029,이천시 진암리,2019-06-03,21.7,30.5,12.1,54.3,287.5,0.7,7.4,0.0,,27.0,61,,,,2019,6,3
155,017421F029,이천시 진암리,2019-06-04,23.0,30.8,14.9,59.9,258.8,1.0,6.8,0.0,,26.9,75,,,,2019,6,4
156,017421F029,이천시 진암리,2019-06-05,22.6,32.1,15.9,71.3,270.6,0.6,6.0,0.0,,24.0,400,,,,2019,6,5
157,017421F029,이천시 진암리,2019-06-06,21.2,26.4,17.9,83.3,50.5,0.5,9.8,13.5,,8.0,506,,,,2019,6,6
158,017421F029,이천시 진암리,2019-06-07,18.8,22.9,16.8,87.3,48.3,1.9,6.6,33.0,,9.0,958,,,,2019,6,7
159,017421F029,이천시 진암리,2019-06-08,20.8,27.2,14.2,72.9,278.5,0.4,4.3,0.0,,24.4,88,,,,2019,6,8
160,017421F029,이천시 진암리,2019-06-09,21.3,27.9,15.3,75.6,235.2,0.7,7.9,36.5,,22.2,207,,,,2019,6,9
161,017421F029,이천시 진암리,2019-06-10,18.3,23.1,14.8,76.5,48.6,0.5,5.5,1.0,,15.1,609,,,,2019,6,10
162,017421F029,이천시 진암리,2019-06-11,19.3,25.5,14.9,62.2,359.3,0.6,4.4,0.0,,25.3,0,,,,2019,6,11
163,017421F029,이천시 진암리,2019-06-12,20.2,27.9,12.8,70.1,258.9,0.5,5.7,0.0,,28.4,327,,,,2019,6,12
164,017421F029,이천시 진암리,2019-06-13,22.0,29.8,13.7,66.5,274.8,0.2,3.9,0.0,,28.3,234,,,,2019,6,13
165,017421F029,이천시 진암리,2019-06-14,21.6,27.1,17.1,69.8,310.2,0.2,4.2,0.0,,16.1,0,,,,2019,6,14
166,017421F029,이천시 진암리,2019-06-15,20.2,26.6,14.6,77.2,262.6,1.0,8.3,1.5,,20.7,487,,,,2019,6,15
167,017421F029,이천시 진암리,2019-06-16,20.0,27.5,14.0,75.0,272.3,0.4,4.5,0.0,,26.1,564,,,,2019,6,16
168,017421F029,이천시 진암리,2019-06-17,21.2,26.7,16.4,71.0,253.4,1.0,5.5,0.0,,25.6,100,,,,2019,6,17
169,017421F029,이천시 진암리,2019-06-18,20.1,23.8,16.7,84.9,246.0,0.7,5.5,9.5,,11.3,710,,,,2019,6,18
170,017421F029,이천시 진암리,2019-06-19,21.2,25.3,18.5,85.8,267.6,0.4,3.6,1.5,,10.8,604,,,,2019,6,19
171,017421F029,이천시 진암리,2019-06-20,22.3,28.3,17.7,76.6,248.9,0.4,4.1,0.0,,22.1,0,,,,2019,6,20
172,017421F029,이천시 진암리,2019-06-21,22.3,27.8,18.8,75.9,315.4,0.7,4.2,0.0,,18.8,0,,,,2019,6,21
173,017421F029,이천시 진암리,2019-06-22,22.7,29.2,16.3,58.9,48.3,1.0,5.5,0.0,,29.7,0,,,,2019,6,22
174,017421F029,이천시 진암리,2019-06-23,21.6,29.4,14.2,65.4,39.6,0.5,7.9,0.0,,28.7,320,,,,2019,6,23
175,017421F029,이천시 진암리,2019-06-24,22.8,29.8,16.8,69.4,251.0,0.5,5.0,2.0,,26.1,535,,,,2019,6,24
176,017421F029,이천시 진암리,2019-06-25,24.0,32.4,15.1,61.5,262.6,0.2,4.8,0.0,,29.6,72,,,,2019,6,25
177,017421F029,이천시 진암리,2019-06-26,22.2,26.3,17.6,76.4,103.5,0.5,4.6,1.5,,10.4,200,,,,2019,6,26
178,017421F029,이천시 진암리,2019-06-27,23.9,30.2,19.7,83.2,267.6,0.5,4.2,0.5,,17.3,651,,,,2019,6,27
179,017421F029,이천시 진암리,2019-06-28,24.8,29.7,21.1,77.9,262.5,0.4,4.8,0.0,,14.4,0,,,,2019,6,28
180,017421F029,이천시 진암리,2019-06-29,22.2,25.5,18.9,83.4,202.9,0.1,3.8,1.0,,10.9,650,,,,2019,6,29
181,017421F029,이천시 진암리,2019-06-30,23.4,27.9,19.7,81.7,251.0,0.9,5.2,0.0,,15.6,278,,,,2019,6,30
