no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,017421F029,이천시 진암리,2019-08-01,28.0,32.9,24.9,83.6,250.6,0.5,5.0,0.0,,18.7,478,,,,2019,8,1
214,017421F029,이천시 진암리,2019-08-02,28.3,34.0,23.2,78.1,8.0,0.1,3.8,0.0,,25.7,150,,,,2019,8,2
215,017421F029,이천시 진암리,2019-08-03,28.7,35.6,23.9,80.9,,0.0,3.3,0.0,,20.0,217,,,,2019,8,3
216,017421F029,이천시 진암리,2019-08-04,28.6,34.0,23.9,80.9,284.4,0.2,4.1,0.0,,20.5,371,,,,2019,8,4
217,017421F029,이천시 진암리,2019-08-05,29.4,35.9,23.4,77.6,349.5,0.1,3.5,0.0,,23.3,370,,,,2019,8,5
218,017421F029,이천시 진암리,2019-08-06,28.9,33.8,24.2,71.5,65.8,0.5,5.8,0.0,,19.8,296,,,,2019,8,6
219,017421F029,이천시 진암리,2019-08-07,26.4,32.4,22.8,85.9,271.0,1.0,5.4,21.5,,15.4,775,,,,2019,8,7
220,017421F029,이천시 진암리,2019-08-08,26.8,33.4,22.3,86.9,229.8,0.3,9.0,27.5,,17.1,573,,,,2019,8,8
221,017421F029,이천시 진암리,2019-08-09,27.7,34.6,23.0,82.8,271.8,0.4,4.3,0.0,,25.6,506,,,,2019,8,9
222,017421F029,이천시 진암리,2019-08-10,29.4,35.9,23.8,72.9,99.0,1.4,6.5,0.0,,24.9,366,,,,2019,8,10
223,017421F029,이천시 진암리,2019-08-11,29.1,34.0,22.4,64.5,105.0,2.2,8.8,0.0,,24.2,0,,,,2019,8,11
224,017421F029,이천시 진암리,2019-08-12,28.1,32.3,24.5,81.1,139.8,0.8,7.2,13.5,,10.1,861,,,,2019,8,12
225,017421F029,이천시 진암리,2019-08-13,29.2,35.4,23.4,77.9,218.5,0.3,3.6,0.0,,22.8,547,,,,2019,8,13
226,017421F029,이천시 진암리,2019-08-14,29.0,34.5,23.5,74.4,73.5,1.1,5.8,0.0,,22.3,151,,,,2019,8,14
227,017421F029,이천시 진암리,2019-08-15,24.8,27.3,23.1,90.6,352.3,1.0,6.8,15.5,,8.0,889,,,,2019,8,15
228,017421F029,이천시 진암리,2019-08-16,25.7,30.1,22.6,83.9,246.7,1.4,7.8,0.0,,18.0,666,,,,2019,8,16
229,017421F029,이천시 진암리,2019-08-17,24.6,30.4,20.5,84.6,218.4,1.3,7.9,25.0,,16.1,561,,,,2019,8,17
230,017421F029,이천시 진암리,2019-08-18,23.4,29.8,18.0,81.2,248.5,0.4,4.0,0.0,,22.1,606,,,,2019,8,18
231,017421F029,이천시 진암리,2019-08-19,23.9,31.0,17.8,80.1,343.7,0.2,3.5,0.0,,22.4,637,,,,2019,8,19
232,017421F029,이천시 진암리,2019-08-20,25.4,32.0,19.7,75.3,115.7,0.6,4.6,0.0,,23.4,508,,,,2019,8,20
233,017421F029,이천시 진암리,2019-08-21,25.6,30.8,19.4,77.0,57.4,0.2,3.5,0.0,,17.7,150,,,,2019,8,21
234,017421F029,이천시 진암리,2019-08-22,25.8,30.5,22.6,79.9,248.5,0.9,6.9,0.0,,16.0,462,,,,2019,8,22
235,017421F029,이천시 진암리,2019-08-23,24.8,29.7,21.2,70.1,252.9,1.0,6.1,0.0,,21.5,0,,,,2019,8,23
236,017421F029,이천시 진암리,2019-08-24,21.1,25.8,18.2,89.0,214.8,0.1,6.9,9.5,,7.4,873,,,,2019,8,24
237,017421F029,이천시 진암리,2019-08-25,22.4,29.6,16.3,79.8,358.1,0.2,3.3,0.5,,22.1,589,,,,2019,8,25
238,017421F029,이천시 진암리,2019-08-26,23.6,31.2,16.7,76.7,127.5,0.3,3.6,0.0,,21.7,418,,,,2019,8,26
239,017421F029,이천시 진암리,2019-08-27,22.8,27.8,20.4,86.8,161.1,0.4,4.3,8.0,,13.2,653,,,,2019,8,27
240,017421F029,이천시 진암리,2019-08-28,24.0,29.2,20.4,83.5,239.3,0.6,6.0,0.0,,14.5,590,,,,2019,8,28
241,017421F029,이천시 진암리,2019-08-29,22.2,27.1,19.2,86.5,191.7,0.6,7.0,4.5,,10.0,587,,,,2019,8,29
242,017421F029,이천시 진암리,2019-08-30,21.9,27.6,17.3,77.4,255.3,1.1,8.0,0.0,,20.3,315,,,,2019,8,30
243,017421F029,이천시 진암리,2019-08-31,22.1,28.3,16.0,77.5,255.1,0.6,5.3,0.0,,20.4,452,,,,2019,8,31
