no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,017421F029,,2019-03-01,4.0,13.1,-3.8,62.3,251.4,0.8,6.1,0.0,,16.5,52,,,,2019,3,1
61,017421F029,,2019-03-02,4.5,13.9,-4.0,61.6,308.8,0.3,3.3,0.0,,13.9,58,,,,2019,3,2
62,017421F029,,2019-03-03,6.0,13.8,-2.7,54.0,308.6,0.3,4.3,0.0,,13.0,57,,,,2019,3,3
63,017421F029,,2019-03-04,7.4,15.2,0.2,56.6,259.7,0.9,6.7,0.0,,14.6,0,,,,2019,3,4
64,017421F029,,2019-03-05,6.4,12.9,-0.9,68.2,259.4,0.8,5.2,0.0,,11.0,183,,,,2019,3,5
65,017421F029,,2019-03-06,7.2,13.4,1.5,66.5,282.3,1.0,6.5,0.0,,11.3,0,,,,2019,3,6
66,017421F029,,2019-03-07,5.1,12.8,-2.3,73.1,262.0,1.4,8.3,0.0,,16.1,573,,,,2019,3,7
67,017421F029,,2019-03-08,4.4,13.4,-4.0,58.4,255.2,0.9,5.7,0.0,,20.1,209,,,,2019,3,8
68,017421F029,,2019-03-09,4.4,14.0,-4.9,54.7,316.7,0.4,5.0,0.0,,14.5,56,,,,2019,3,9
69,017421F029,,2019-03-10,7.5,14.3,1.4,44.9,121.9,0.2,4.0,0.0,,7.5,0,,,,2019,3,10
70,017421F029,,2019-03-11,4.1,10.3,-2.6,79.0,260.5,0.8,5.3,0.0,,8.8,877,,,,2019,3,11
71,017421F029,,2019-03-12,3.9,8.6,-1.5,73.8,244.7,1.7,12.3,1.0,,4.3,877,,,,2019,3,12
72,017421F029,,2019-03-13,2.5,7.5,-1.5,43.3,268.0,3.3,13.9,0.0,,17.5,0,,,,2019,3,13
73,017421F029,,2019-03-14,3.8,10.1,-5.8,50.5,236.7,1.4,8.6,0.0,,17.3,38,,,,2019,3,14
74,017421F029,,2019-03-15,4.6,12.1,-0.5,77.1,218.2,1.6,12.2,4.5,,12.8,689,,,,2019,3,15
75,017421F029,,2019-03-16,4.2,9.0,0.1,76.1,267.7,1.1,6.7,0.5,,10.3,910,,,,2019,3,16
76,017421F029,,2019-03-17,4.9,12.0,-1.5,63.7,263.5,1.4,8.0,0.0,,18.6,79,,,,2019,3,17
77,017421F029,,2019-03-18,4.9,13.6,-4.2,55.9,266.4,0.7,5.8,0.0,,17.2,47,,,,2019,3,18
78,017421F029,,2019-03-19,8.6,18.4,-1.6,59.7,268.0,0.7,5.0,0.0,,17.7,0,,,,2019,3,19
79,017421F029,,2019-03-20,8.6,15.4,2.3,84.7,89.6,0.3,5.4,21.0,,5.8,864,,,,2019,3,20
80,017421F029,,2019-03-21,7.7,11.7,1.4,86.2,255.7,2.9,10.6,2.5,,6.3,941,,,,2019,3,21
81,017421F029,,2019-03-22,3.4,9.2,-0.9,57.6,263.6,2.5,8.3,0.0,,21.9,0,,,,2019,3,22
82,017421F029,,2019-03-23,2.4,8.7,-3.3,61.0,272.9,1.7,11.7,3.0,,13.2,448,,,,2019,3,23
83,017421F029,,2019-03-24,3.0,10.0,-4.4,59.8,259.7,1.6,8.2,0.0,,22.5,14,,,,2019,3,24
84,017421F029,,2019-03-25,5.2,13.8,-2.9,67.6,241.6,1.1,7.8,0.0,,13.6,0,,,,2019,3,25
85,017421F029,,2019-03-26,8.1,17.9,-1.3,63.0,282.0,0.9,8.4,0.0,,20.2,182,,,,2019,3,26
86,017421F029,,2019-03-27,12.9,19.8,4.1,59.3,226.2,3.6,14.1,0.0,,15.3,0,,,,2019,3,27
87,017421F029,,2019-03-28,10.0,15.6,6.3,59.0,249.9,1.9,6.8,0.0,,16.7,16,,,,2019,3,28
88,017421F029,,2019-03-29,9.6,15.7,4.6,46.3,252.5,1.5,7.7,0.0,,21.3,0,,,,2019,3,29
89,017421F029,,2019-03-30,5.0,10.8,1.8,76.8,252.5,2.7,12.9,3.0,,8.7,1183,,,,2019,3,30
90,017421F029,,2019-03-31,3.8,6.9,0.9,61.4,260.8,3.2,9.8,0.0,,7.2,127,,,,2019,3,31
