no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,017421F029,,2019-09-01,21.1,26.9,14.9,83.2,343.0,0.0,2.9,0.0,,14.4,574,,,,2019,9,1
245,017421F029,,2019-09-02,22.7,29.0,17.2,79.0,106.6,0.1,3.5,0.0,,15.8,502,,,,2019,9,2
246,017421F029,,2019-09-03,21.9,23.9,19.9,88.0,67.0,0.7,4.1,0.0,,6.0,320,,,,2019,9,3
247,017421F029,,2019-09-04,22.6,28.1,20.3,91.4,89.0,0.7,7.2,37.5,,8.3,934,,,,2019,9,4
248,017421F029,,2019-09-05,23.2,29.1,20.3,93.4,89.4,0.5,7.6,14.5,,9.2,1147,,,,2019,9,5
249,017421F029,,2019-09-06,25.0,29.0,21.1,88.5,73.7,0.5,4.7,0.5,,9.5,731,,,,2019,9,6
250,017421F029,,2019-09-07,27.2,31.0,22.6,71.7,138.0,4.0,14.0,0.5,,8.0,299,,,,2019,9,7
251,017421F029,,2019-09-08,24.6,29.1,21.6,85.2,195.6,0.5,6.7,0.5,,10.6,619,,,,2019,9,8
252,017421F029,,2019-09-09,23.5,25.5,22.0,95.8,36.0,0.1,2.6,3.5,,6.2,1430,,,,2019,9,9
253,017421F029,,2019-09-10,25.4,31.3,22.0,88.1,92.1,0.4,5.1,17.5,,13.5,705,,,,2019,9,10
254,017421F029,,2019-09-11,23.2,25.6,20.9,88.2,91.8,1.6,9.0,18.0,,6.0,980,,,,2019,9,11
255,017421F029,,2019-09-12,20.5,22.4,17.8,73.9,92.8,1.6,6.3,0.0,,4.6,79,,,,2019,9,12
256,017421F029,,2019-09-13,21.1,28.3,14.7,75.8,99.2,0.5,4.9,0.0,,22.8,386,,,,2019,9,13
257,017421F029,,2019-09-14,20.8,25.5,16.7,87.8,207.1,0.1,3.4,2.0,,7.8,867,,,,2019,9,14
258,017421F029,,2019-09-15,23.4,29.9,19.2,81.8,20.4,0.5,4.1,0.0,,19.1,683,,,,2019,9,15
259,017421F029,,2019-09-16,22.6,28.7,16.5,71.5,19.5,0.4,4.5,0.0,,21.0,0,,,,2019,9,16
260,017421F029,,2019-09-17,20.5,28.0,13.0,68.5,85.5,0.3,5.2,0.0,,22.2,369,,,,2019,9,17
261,017421F029,,2019-09-18,20.4,27.7,12.2,68.0,277.9,0.7,5.9,0.0,,22.2,363,,,,2019,9,18
262,017421F029,,2019-09-19,17.3,25.3,9.7,76.9,7.8,0.4,4.5,0.0,,20.5,587,,,,2019,9,19
263,017421F029,,2019-09-20,17.9,23.2,13.1,80.7,74.9,0.4,5.3,0.0,,9.6,482,,,,2019,9,20
264,017421F029,,2019-09-21,16.7,18.8,14.6,87.8,58.6,0.8,5.5,32.0,,2.6,733,,,,2019,9,21
265,017421F029,,2019-09-22,15.4,16.8,14.3,96.2,46.0,1.5,5.1,33.0,,1.3,1410,,,,2019,9,22
266,017421F029,,2019-09-23,17.1,20.5,11.5,77.3,41.5,0.6,4.6,0.5,,10.8,467,,,,2019,9,23
267,017421F029,,2019-09-24,15.9,24.1,10.4,86.5,329.1,0.1,3.5,0.0,,15.3,666,,,,2019,9,24
268,017421F029,,2019-09-25,16.6,24.3,9.9,86.7,18.8,0.1,2.1,0.0,,13.9,713,,,,2019,9,25
269,017421F029,,2019-09-26,19.3,26.1,14.4,83.8,92.1,0.2,3.1,0.0,,13.2,498,,,,2019,9,26
270,017421F029,,2019-09-27,19.2,26.2,13.6,82.1,19.3,0.2,3.3,0.0,,14.4,455,,,,2019,9,27
271,017421F029,,2019-09-28,21.3,28.2,17.2,84.5,7.9,0.1,2.6,0.0,,13.6,267,,,,2019,9,28
272,017421F029,,2019-09-29,19.9,27.3,15.2,86.3,272.2,0.1,3.2,0.0,,14.6,869,,,,2019,9,29
273,017421F029,,2019-09-30,18.6,27.5,12.6,83.9,315.5,0.1,2.6,0.0,,16.1,863,,,,2019,9,30
