no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,017421F029,이천시 진암리,2019-05-01,15.2,22.5,8.8,61.2,265.7,1.5,9.5,0.0,,22.3,0,,,,2019,5,1
122,017421F029,이천시 진암리,2019-05-02,15.2,24.7,5.8,53.3,267.8,1.2,11.7,0.0,,27.4,141,,,,2019,5,2
123,017421F029,이천시 진암리,2019-05-03,16.1,27.6,5.1,51.9,267.0,0.9,6.9,0.0,,26.9,130,,,,2019,5,3
124,017421F029,이천시 진암리,2019-05-04,17.4,27.2,7.3,57.9,261.6,0.7,5.7,0.0,,22.3,247,,,,2019,5,4
125,017421F029,이천시 진암리,2019-05-05,17.9,27.5,9.2,46.7,263.6,1.1,8.7,0.0,,24.8,81,,,,2019,5,5
126,017421F029,이천시 진암리,2019-05-06,14.2,19.8,8.8,45.0,273.9,2.1,9.8,0.0,,28.6,0,,,,2019,5,6
127,017421F029,이천시 진암리,2019-05-07,13.1,22.3,3.2,48.8,270.0,1.3,9.1,0.0,,27.8,253,,,,2019,5,7
128,017421F029,이천시 진암리,2019-05-08,14.5,23.3,4.2,52.1,255.0,1.6,7.9,0.0,,24.5,101,,,,2019,5,8
129,017421F029,이천시 진암리,2019-05-09,15.9,23.0,9.0,49.1,255.3,1.1,7.5,0.0,,25.1,55,,,,2019,5,9
130,017421F029,이천시 진암리,2019-05-10,16.0,27.6,4.5,53.2,272.7,0.9,5.4,0.0,,26.4,166,,,,2019,5,10
131,017421F029,이천시 진암리,2019-05-11,18.9,28.4,9.7,55.6,262.2,0.8,5.9,0.0,,24.9,138,,,,2019,5,11
132,017421F029,이천시 진암리,2019-05-12,19.9,28.8,10.1,53.6,163.3,0.7,6.1,0.0,,22.3,200,,,,2019,5,12
133,017421F029,이천시 진암리,2019-05-13,18.6,25.4,12.2,53.3,275.0,1.0,6.5,0.0,,14.1,0,,,,2019,5,13
134,017421F029,이천시 진암리,2019-05-14,19.1,26.9,10.7,59.6,269.0,0.7,5.2,0.0,,25.8,136,,,,2019,5,14
135,017421F029,이천시 진암리,2019-05-15,19.8,27.9,12.6,63.8,261.0,0.5,6.2,0.0,,22.3,200,,,,2019,5,15
136,017421F029,이천시 진암리,2019-05-16,21.6,29.7,13.9,61.0,266.5,0.5,4.4,0.0,,24.9,361,,,,2019,5,16
137,017421F029,이천시 진암리,2019-05-17,22.3,28.0,15.0,56.8,130.9,0.6,4.4,0.0,,14.7,0,,,,2019,5,17
138,017421F029,이천시 진암리,2019-05-18,21.0,23.6,19.0,58.1,101.7,2.2,8.3,0.0,,10.6,14,,,,2019,5,18
139,017421F029,이천시 진암리,2019-05-19,19.9,22.6,16.6,83.0,117.7,0.6,5.7,3.5,,8.8,950,,,,2019,5,19
140,017421F029,이천시 진암리,2019-05-20,16.4,19.4,10.4,66.0,251.6,2.6,11.2,1.5,,23.1,400,,,,2019,5,20
141,017421F029,이천시 진암리,2019-05-21,16.3,24.2,6.6,54.0,251.9,2.0,10.7,0.0,,29.7,0,,,,2019,5,21
142,017421F029,이천시 진암리,2019-05-22,18.5,27.5,7.7,49.2,244.4,1.5,9.1,0.0,,29.0,155,,,,2019,5,22
143,017421F029,이천시 진암리,2019-05-23,19.7,29.1,9.7,54.7,258.0,0.8,6.0,0.0,,28.2,23,,,,2019,5,23
144,017421F029,이천시 진암리,2019-05-24,22.9,33.3,11.4,59.1,205.9,0.9,5.7,0.0,,27.0,383,,,,2019,5,24
145,017421F029,이천시 진암리,2019-05-25,23.3,29.7,16.9,50.4,241.3,0.9,5.7,0.0,,20.2,0,,,,2019,5,25
146,017421F029,이천시 진암리,2019-05-26,23.3,32.0,14.2,51.9,237.8,1.1,7.9,0.0,,26.9,196,,,,2019,5,26
147,017421F029,이천시 진암리,2019-05-27,18.3,23.6,14.4,82.0,220.2,1.9,11.7,7.0,,2.8,1220,,,,2019,5,27
148,017421F029,이천시 진암리,2019-05-28,17.3,24.5,9.5,55.4,267.2,1.6,8.3,0.0,,25.6,0,,,,2019,5,28
149,017421F029,이천시 진암리,2019-05-29,18.9,27.3,8.7,52.1,253.6,1.3,8.7,0.0,,29.4,51,,,,2019,5,29
150,017421F029,이천시 진암리,2019-05-30,18.7,26.7,8.7,56.6,248.4,1.6,8.1,0.0,,19.9,131,,,,2019,5,30
151,017421F029,이천시 진암리,2019-05-31,18.9,25.0,14.1,56.4,251.2,1.6,7.5,0.0,,25.9,113,,,,2019,5,31
