no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,017421F029,이천시 진암리,2019-04-01,3.8,10.0,-3.7,48.5,274.1,2.0,9.8,0.0,,20.2,0,,,,2019,4,1
92,017421F029,이천시 진암리,2019-04-02,4.8,12.7,-3.9,52.1,263.1,1.8,8.9,0.0,,22.7,6,,,,2019,4,2
93,017421F029,이천시 진암리,2019-04-03,5.8,13.9,-3.3,48.3,257.9,1.8,9.4,0.0,,23.9,0,,,,2019,4,3
94,017421F029,이천시 진암리,2019-04-04,7.9,17.1,-2.9,45.9,247.9,2.0,10.3,0.0,,23.9,0,,,,2019,4,4
95,017421F029,이천시 진암리,2019-04-05,10.4,17.2,6.3,46.8,233.8,3.1,10.1,0.0,,17.2,67,,,,2019,4,5
96,017421F029,이천시 진암리,2019-04-06,7.9,14.5,0.1,50.5,4.9,0.8,4.6,0.0,,9.0,0,,,,2019,4,6
97,017421F029,이천시 진암리,2019-04-07,12.5,19.6,6.2,48.0,283.9,1.2,8.5,0.0,,20.4,0,,,,2019,4,7
98,017421F029,이천시 진암리,2019-04-08,11.0,18.4,2.4,36.4,273.6,2.3,10.0,0.0,,23.3,0,,,,2019,4,8
99,017421F029,이천시 진암리,2019-04-09,8.4,14.0,3.4,51.5,92.4,2.9,11.0,19.0,,5.4,397,,,,2019,4,9
100,017421F029,이천시 진암리,2019-04-10,6.6,9.4,3.8,85.7,20.2,1.0,8.0,3.5,,6.2,1430,,,,2019,4,10
101,017421F029,이천시 진암리,2019-04-11,7.4,14.1,1.8,77.1,254.1,0.9,9.5,0.0,,14.2,651,,,,2019,4,11
102,017421F029,이천시 진암리,2019-04-12,10.2,17.9,1.8,55.7,251.3,1.3,8.1,0.0,,23.8,36,,,,2019,4,12
103,017421F029,이천시 진암리,2019-04-13,10.0,18.3,0.8,49.7,271.0,1.1,7.8,0.0,,24.6,34,,,,2019,4,13
104,017421F029,이천시 진암리,2019-04-14,7.9,13.4,3.7,68.6,254.2,1.7,9.2,0.0,,7.9,232,,,,2019,4,14
105,017421F029,이천시 진암리,2019-04-15,9.5,18.9,-1.0,49.3,263.0,1.2,8.5,0.0,,24.8,48,,,,2019,4,15
106,017421F029,이천시 진암리,2019-04-16,11.9,22.2,0.5,45.5,271.8,0.7,8.0,0.0,,22.9,0,,,,2019,4,16
107,017421F029,이천시 진암리,2019-04-17,14.1,23.1,3.8,48.5,267.9,1.2,7.8,0.0,,25.3,0,,,,2019,4,17
108,017421F029,이천시 진암리,2019-04-18,13.3,19.2,6.0,72.0,265.5,1.8,11.2,0.0,,12.8,121,,,,2019,4,18
109,017421F029,이천시 진암리,2019-04-19,12.3,16.3,8.3,71.3,91.5,1.6,7.0,0.0,,10.8,258,,,,2019,4,19
110,017421F029,이천시 진암리,2019-04-20,13.2,21.4,3.9,69.0,273.2,1.5,7.4,0.0,,22.9,273,,,,2019,4,20
111,017421F029,이천시 진암리,2019-04-21,15.9,20.6,12.4,75.7,254.0,1.2,4.7,0.0,,13.3,384,,,,2019,4,21
112,017421F029,이천시 진암리,2019-04-22,18.5,28.4,7.6,57.6,265.9,0.6,5.6,0.0,,24.3,292,,,,2019,4,22
113,017421F029,이천시 진암리,2019-04-23,19.3,25.0,12.6,60.3,132.6,0.9,6.0,0.0,,12.4,188,,,,2019,4,23
114,017421F029,이천시 진암리,2019-04-24,18.0,25.0,14.5,84.3,255.4,0.8,5.7,8.0,,16.5,777,,,,2019,4,24
115,017421F029,이천시 진암리,2019-04-25,13.9,16.6,10.7,84.3,82.0,1.7,7.6,10.5,,4.0,635,,,,2019,4,25
116,017421F029,이천시 진암리,2019-04-26,8.9,11.6,5.9,89.7,316.1,1.4,6.7,2.5,,5.3,1430,,,,2019,4,26
117,017421F029,이천시 진암리,2019-04-27,10.1,17.7,1.6,69.3,355.1,0.4,6.4,0.0,,24.5,664,,,,2019,4,27
118,017421F029,이천시 진암리,2019-04-28,11.6,16.0,8.1,70.6,221.9,0.2,3.8,0.5,,9.9,303,,,,2019,4,28
119,017421F029,이천시 진암리,2019-04-29,11.1,15.9,6.2,81.7,20.6,0.1,2.8,0.0,,8.4,839,,,,2019,4,29
120,017421F029,이천시 진암리,2019-04-30,14.4,23.0,7.3,73.7,264.5,0.9,6.4,0.0,,23.1,604,,,,2019,4,30
