no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2013-05-01,6.2,9.7,3.1,79.9,97.0,1.4,,0.0,0.0,37.3,10.0,,10.1,,2013,5,1
122,755851A001,봉화군 석포면,2013-05-02,6.1,12.4,2.8,85.0,82.8,1.2,,2.0,0.0,38.9,10.0,,9.5,,2013,5,2
123,755851A001,봉화군 석포면,2013-05-03,7.4,14.4,1.1,78.5,190.8,0.9,,0.5,0.0,39.9,10.0,,9.7,,2013,5,3
124,755851A001,봉화군 석포면,2013-05-04,10.0,18.1,2.0,62.5,158.9,0.9,,0.0,0.0,38.8,10.0,,10.7,,2013,5,4
125,755851A001,봉화군 석포면,2013-05-05,13.0,22.6,1.4,48.8,216.1,1.4,,0.0,0.0,38.9,10.0,,12.0,,2013,5,5
126,755851A001,봉화군 석포면,2013-05-06,16.0,26.1,5.8,40.6,126.3,1.6,,0.0,0.0,37.1,10.0,,13.9,,2013,5,6
127,755851A001,봉화군 석포면,2013-05-07,12.5,21.3,5.1,64.6,65.1,1.3,,0.0,0.0,38.6,10.0,,14.4,,2013,5,7
128,755851A001,봉화군 석포면,2013-05-08,15.1,26.4,3.5,56.5,206.3,1.2,,0.0,0.0,39.4,10.0,,15.2,,2013,5,8
129,755851A001,봉화군 석포면,2013-05-09,15.7,26.0,5.0,51.1,223.0,1.0,,0.0,0.0,37.7,0.0,,14.8,,2013,5,9
130,755851A001,봉화군 석포면,2013-05-10,13.8,18.3,7.2,82.1,212.2,1.8,,6.0,0.0,39.7,0.0,,14.7,,2013,5,10
131,755851A001,봉화군 석포면,2013-05-11,16.1,22.8,8.0,46.6,199.8,1.7,,0.0,0.0,37.7,0.0,,15.3,,2013,5,11
132,755851A001,봉화군 석포면,2013-05-12,18.9,26.2,10.7,42.8,214.2,2.7,,0.0,0.0,38.1,0.0,,16.4,,2013,5,12
133,755851A001,봉화군 석포면,2013-05-13,19.8,28.4,10.1,35.4,216.0,1.7,,0.0,0.0,39.0,0.0,,17.8,,2013,5,13
134,755851A001,봉화군 석포면,2013-05-14,16.2,26.2,6.5,51.7,216.1,1.0,,0.0,0.0,39.5,0.0,,16.8,,2013,5,14
135,755851A001,봉화군 석포면,2013-05-15,15.4,23.8,7.8,58.4,162.1,2.1,,0.0,0.0,34.2,0.0,,17.3,,2013,5,15
136,755851A001,봉화군 석포면,2013-05-16,11.9,18.9,6.0,67.7,92.4,2.1,,0.0,0.0,39.9,0.0,,17.1,,2013,5,16
137,755851A001,봉화군 석포면,2013-05-17,12.5,21.8,2.8,61.7,221.1,1.0,,0.0,0.0,39.8,0.0,,17.1,,2013,5,17
138,755851A001,봉화군 석포면,2013-05-18,14.7,23.7,4.7,56.2,207.9,1.0,,0.5,0.0,38.1,0.0,,17.1,,2013,5,18
139,755851A001,봉화군 석포면,2013-05-19,12.0,14.9,9.9,88.6,77.0,0.6,,27.0,0.0,38.9,0.0,,15.1,,2013,5,19
140,755851A001,봉화군 석포면,2013-05-20,14.3,20.3,5.5,65.4,215.6,1.7,,0.0,0.0,38.7,0.0,,16.3,,2013,5,20
141,755851A001,봉화군 석포면,2013-05-21,13.7,24.5,2.0,54.6,198.2,1.2,,0.0,0.0,37.0,0.0,,15.9,,2013,5,21
142,755851A001,봉화군 석포면,2013-05-22,16.5,25.8,8.4,58.8,90.5,1.1,,0.0,0.0,34.4,0.0,,17.3,,2013,5,22
143,755851A001,봉화군 석포면,2013-05-23,17.1,27.5,7.9,68.4,70.7,1.0,,0.0,0.0,39.9,0.0,,18.0,,2013,5,23
144,755851A001,봉화군 석포면,2013-05-24,19.5,30.1,9.2,64.4,197.6,0.9,,0.0,0.0,39.3,0.0,,19.2,,2013,5,24
145,755851A001,봉화군 석포면,2013-05-25,19.6,28.5,11.2,67.2,216.8,0.9,,0.0,0.0,37.6,0.0,,19.7,,2013,5,25
146,755851A001,봉화군 석포면,2013-05-26,19.8,27.3,12.6,68.0,217.3,0.8,,0.0,0.0,38.1,0.0,,20.2,,2013,5,26
147,755851A001,봉화군 석포면,2013-05-27,16.8,20.2,14.6,79.7,184.9,0.8,,1.0,0.0,23.9,0.0,,18.1,,2013,5,27
148,755851A001,봉화군 석포면,2013-05-28,17.2,19.4,14.9,91.0,233.3,0.9,,1.0,0.0,36.1,0.0,,17.1,,2013,5,28
149,755851A001,봉화군 석포면,2013-05-29,17.1,20.7,13.7,76.3,214.6,1.5,,1.0,0.0,39.9,0.0,,17.8,,2013,5,29
150,755851A001,봉화군 석포면,2013-05-30,16.9,24.1,7.8,54.3,203.5,1.3,,0.0,0.0,37.6,0.0,,17.7,,2013,5,30
151,755851A001,봉화군 석포면,2013-05-31,16.8,27.1,5.6,55.6,217.3,0.9,,0.0,0.0,39.6,0.0,,17.8,,2013,5,31
